time,rdis
2084-01-01 00:00:00,2.1506
2084-01-02 00:00:00,1.7744
2084-01-03 00:00:00,1.546
2084-01-04 00:00:00,1.4156
2084-01-05 00:00:00,1.9551
2084-01-06 00:00:00,1.7109
2084-01-07 00:00:00,1.5252
2084-01-08 00:00:00,1.3135
2084-01-09 00:00:00,1.1243
2084-01-10 00:00:00,1.0576
2084-01-11 00:00:00,0.96033
2084-01-12 00:00:00,0.88453
2084-01-13 00:00:00,0.8314
2084-01-14 00:00:00,0.80147
2084-01-15 00:00:00,0.77798
2084-01-16 00:00:00,0.75617
2084-01-17 00:00:00,0.73575
2084-01-18 00:00:00,0.71592
2084-01-19 00:00:00,1.2963
2084-01-20 00:00:00,1.3062
2084-01-21 00:00:00,2.193
2084-01-22 00:00:00,1.9574
2084-01-23 00:00:00,1.626
2084-01-24 00:00:00,1.5698
2084-01-25 00:00:00,1.3929
2084-01-26 00:00:00,1.2134
2084-01-27 00:00:00,1.0337
2084-01-28 00:00:00,0.91
2084-01-29 00:00:00,0.82907
2084-01-30 00:00:00,0.77308
2084-01-31 00:00:00,0.73894
2084-02-01 00:00:00,0.73426
2084-02-02 00:00:00,0.70179
2084-02-03 00:00:00,0.71513
2084-02-04 00:00:00,0.67688
2084-02-05 00:00:00,0.65146
2084-02-06 00:00:00,0.63234
2084-02-07 00:00:00,0.61545
2084-02-08 00:00:00,0.59949
2084-02-09 00:00:00,0.58399
2084-02-10 00:00:00,0.61327
2084-02-11 00:00:00,1.0171
2084-02-12 00:00:00,1.0956
2084-02-13 00:00:00,1.1769
2084-02-14 00:00:00,1.1216
2084-02-15 00:00:00,1.2036
2084-02-16 00:00:00,1.0427
2084-02-17 00:00:00,1.4165
2084-02-18 00:00:00,1.4367
2084-02-19 00:00:00,1.1857
2084-02-20 00:00:00,1.0483
2084-02-21 00:00:00,0.87971
2084-02-22 00:00:00,0.75872
2084-02-23 00:00:00,0.71424
2084-02-24 00:00:00,0.72386
2084-02-25 00:00:00,0.74649
2084-02-26 00:00:00,0.70244
2084-02-27 00:00:00,0.72469
2084-02-28 00:00:00,0.662
2084-02-29 00:00:00,0.60376
2084-03-01 00:00:00,0.83414
2084-03-02 00:00:00,1.4071
2084-03-03 00:00:00,1.248
2084-03-04 00:00:00,2.5961
2084-03-05 00:00:00,2.3854
2084-03-06 00:00:00,1.7793
2084-03-07 00:00:00,1.4198
2084-03-08 00:00:00,1.3282
2084-03-09 00:00:00,1.4158
2084-03-10 00:00:00,1.2557
2084-03-11 00:00:00,1.0729
2084-03-12 00:00:00,0.88676
2084-03-13 00:00:00,0.76426
2084-03-14 00:00:00,0.69152
2084-03-15 00:00:00,0.76746
2084-03-16 00:00:00,0.77089
2084-03-17 00:00:00,0.96624
2084-03-18 00:00:00,1.0249
2084-03-19 00:00:00,0.9952
2084-03-20 00:00:00,0.87881
2084-03-21 00:00:00,0.85843
2084-03-22 00:00:00,0.76063
2084-03-23 00:00:00,0.68055
2084-03-24 00:00:00,0.62996
2084-03-25 00:00:00,0.60557
2084-03-26 00:00:00,0.5904
2084-03-27 00:00:00,0.65664
2084-03-28 00:00:00,0.5961
2084-03-29 00:00:00,0.55682
2084-03-30 00:00:00,0.5425
2084-03-31 00:00:00,0.52665
2084-04-01 00:00:00,0.50797
2084-04-02 00:00:00,0.54391
2084-04-03 00:00:00,0.50531
2084-04-04 00:00:00,0.47873
2084-04-05 00:00:00,0.45834
2084-04-06 00:00:00,0.44045
2084-04-07 00:00:00,0.42771
2084-04-08 00:00:00,0.41619
2084-04-09 00:00:00,0.40529
2084-04-10 00:00:00,0.39468
2084-04-11 00:00:00,0.3847
2084-04-12 00:00:00,0.37527
2084-04-13 00:00:00,0.36607
2084-04-14 00:00:00,0.36334
2084-04-15 00:00:00,0.35569
2084-04-16 00:00:00,0.34979
2084-04-17 00:00:00,0.34149
2084-04-18 00:00:00,0.33264
2084-04-19 00:00:00,0.32398
2084-04-20 00:00:00,0.316
2084-04-21 00:00:00,0.31221
2084-04-22 00:00:00,0.30588
2084-04-23 00:00:00,0.29845
2084-04-24 00:00:00,0.29051
2084-04-25 00:00:00,0.2823
2084-04-26 00:00:00,0.28019
2084-04-27 00:00:00,0.27395
2084-04-28 00:00:00,0.26817
2084-04-29 00:00:00,0.26091
2084-04-30 00:00:00,0.25264
2084-05-01 00:00:00,0.24354
2084-05-02 00:00:00,0.23486
2084-05-03 00:00:00,0.22641
2084-05-04 00:00:00,0.21753
2084-05-05 00:00:00,0.21575
2084-05-06 00:00:00,0.21005
2084-05-07 00:00:00,0.20346
2084-05-08 00:00:00,0.1968
2084-05-09 00:00:00,0.1903
2084-05-10 00:00:00,0.2089
2084-05-11 00:00:00,0.92728
2084-05-12 00:00:00,0.55488
2084-05-13 00:00:00,0.36953
2084-05-14 00:00:00,0.26355
2084-05-15 00:00:00,0.23575
2084-05-16 00:00:00,0.22507
2084-05-17 00:00:00,0.21732
2084-05-18 00:00:00,0.21041
2084-05-19 00:00:00,0.20409
2084-05-20 00:00:00,0.198
2084-05-21 00:00:00,0.19164
2084-05-22 00:00:00,0.18484
2084-05-23 00:00:00,0.17783
2084-05-24 00:00:00,0.17072
2084-05-25 00:00:00,0.16346
2084-05-26 00:00:00,0.15623
2084-05-27 00:00:00,0.14999
2084-05-28 00:00:00,0.14632
2084-05-29 00:00:00,0.14835
2084-05-30 00:00:00,0.14456
2084-05-31 00:00:00,0.63938
2084-06-01 00:00:00,0.28214
2084-06-02 00:00:00,0.19011
2084-06-03 00:00:00,0.17062
2084-06-04 00:00:00,0.16348
2084-06-05 00:00:00,0.15746
2084-06-06 00:00:00,0.15359
2084-06-07 00:00:00,0.14766
2084-06-08 00:00:00,0.14167
2084-06-09 00:00:00,0.13574
2084-06-10 00:00:00,0.13673
2084-06-11 00:00:00,0.13227
2084-06-12 00:00:00,0.12697
2084-06-13 00:00:00,0.12168
2084-06-14 00:00:00,0.11644
2084-06-15 00:00:00,0.11136
2084-06-16 00:00:00,0.10826
2084-06-17 00:00:00,0.10377
2084-06-18 00:00:00,0.10026
2084-06-19 00:00:00,0.098156
2084-06-20 00:00:00,0.096395
2084-06-21 00:00:00,0.09472
2084-06-22 00:00:00,0.093091
2084-06-23 00:00:00,0.0915
2084-06-24 00:00:00,0.091635
2084-06-25 00:00:00,0.08892
2084-06-26 00:00:00,0.087038
2084-06-27 00:00:00,0.085514
2084-06-28 00:00:00,0.084087
2084-06-29 00:00:00,0.082704
2084-06-30 00:00:00,0.081353
2084-07-01 00:00:00,0.080034
2084-07-02 00:00:00,1.3531
2084-07-03 00:00:00,2.0876
2084-07-04 00:00:00,1.1432
2084-07-05 00:00:00,0.75393
2084-07-06 00:00:00,0.60149
2084-07-07 00:00:00,0.4612
2084-07-08 00:00:00,0.31504
2084-07-09 00:00:00,0.52961
2084-07-10 00:00:00,0.39003
2084-07-11 00:00:00,0.28968
2084-07-12 00:00:00,0.25061
2084-07-13 00:00:00,0.23697
2084-07-14 00:00:00,0.22983
2084-07-15 00:00:00,0.22514
2084-07-16 00:00:00,0.2538
2084-07-17 00:00:00,0.22501
2084-07-18 00:00:00,0.21253
2084-07-19 00:00:00,0.20414
2084-07-20 00:00:00,0.19664
2084-07-21 00:00:00,0.18962
2084-07-22 00:00:00,0.18289
2084-07-23 00:00:00,0.17605
2084-07-24 00:00:00,0.169
2084-07-25 00:00:00,0.1619
2084-07-26 00:00:00,0.15471
2084-07-27 00:00:00,0.14712
2084-07-28 00:00:00,0.14281
2084-07-29 00:00:00,0.13978
2084-07-30 00:00:00,0.13705
2084-07-31 00:00:00,0.13443
2084-08-01 00:00:00,0.13187
2084-08-02 00:00:00,0.12937
2084-08-03 00:00:00,0.12693
2084-08-04 00:00:00,0.12454
2084-08-05 00:00:00,0.12221
2084-08-06 00:00:00,0.11994
2084-08-07 00:00:00,0.11772
2084-08-08 00:00:00,0.11555
2084-08-09 00:00:00,0.11343
2084-08-10 00:00:00,0.11136
2084-08-11 00:00:00,0.10933
2084-08-12 00:00:00,0.10736
2084-08-13 00:00:00,0.10543
2084-08-14 00:00:00,0.20938
2084-08-15 00:00:00,0.1264
2084-08-16 00:00:00,0.10402
2084-08-17 00:00:00,0.098894
2084-08-18 00:00:00,0.096714
2084-08-19 00:00:00,0.09498
2084-08-20 00:00:00,0.093336
2084-08-21 00:00:00,0.091737
2084-08-22 00:00:00,0.32189
2084-08-23 00:00:00,0.14326
2084-08-24 00:00:00,0.1662
2084-08-25 00:00:00,0.48017
2084-08-26 00:00:00,0.31584
2084-08-27 00:00:00,0.19721
2084-08-28 00:00:00,0.12677
2084-08-29 00:00:00,0.1096
2084-08-30 00:00:00,0.4874
2084-08-31 00:00:00,0.35194
2084-09-01 00:00:00,0.24665
2084-09-02 00:00:00,0.17303
2084-09-03 00:00:00,0.15409
2084-09-04 00:00:00,0.14706
2084-09-05 00:00:00,0.14654
2084-09-06 00:00:00,0.1432
2084-09-07 00:00:00,0.13875
2084-09-08 00:00:00,0.13425
2084-09-09 00:00:00,0.12984
2084-09-10 00:00:00,0.12562
2084-09-11 00:00:00,0.12152
2084-09-12 00:00:00,0.11771
2084-09-13 00:00:00,0.11388
2084-09-14 00:00:00,0.11011
2084-09-15 00:00:00,0.11753
2084-09-16 00:00:00,0.11709
2084-09-17 00:00:00,0.11357
2084-09-18 00:00:00,0.10967
2084-09-19 00:00:00,0.10577
2084-09-20 00:00:00,0.10985
2084-09-21 00:00:00,0.10883
2084-09-22 00:00:00,0.10552
2084-09-23 00:00:00,0.10194
2084-09-24 00:00:00,0.098364
2084-09-25 00:00:00,0.094951
2084-09-26 00:00:00,0.091714
2084-09-27 00:00:00,0.088562
2084-09-28 00:00:00,0.085472
2084-09-29 00:00:00,0.082724
2084-09-30 00:00:00,0.080096
2084-10-01 00:00:00,0.077555
2084-10-02 00:00:00,0.0752
2084-10-03 00:00:00,0.072931
2084-10-04 00:00:00,0.07056
2084-10-05 00:00:00,0.068273
2084-10-06 00:00:00,0.066991
2084-10-07 00:00:00,0.065967
2084-10-08 00:00:00,0.065004
2084-10-09 00:00:00,0.064069
2084-10-10 00:00:00,0.23794
2084-10-11 00:00:00,0.11893
2084-10-12 00:00:00,0.086672
2084-10-13 00:00:00,0.07959
2084-10-14 00:00:00,0.089211
2084-10-15 00:00:00,0.14251
2084-10-16 00:00:00,0.10958
2084-10-17 00:00:00,0.093968
2084-10-18 00:00:00,0.09249
2084-10-19 00:00:00,0.092505
2084-10-20 00:00:00,0.090683
2084-10-21 00:00:00,0.094533
2084-10-22 00:00:00,0.093911
2084-10-23 00:00:00,0.092096
2084-10-24 00:00:00,0.095768
2084-10-25 00:00:00,0.3806
2084-10-26 00:00:00,0.79293
2084-10-27 00:00:00,0.64305
2084-10-28 00:00:00,1.609
2084-10-29 00:00:00,1.1824
2084-10-30 00:00:00,1.1168
2084-10-31 00:00:00,0.77964
2084-11-01 00:00:00,2.3709
2084-11-02 00:00:00,1.6701
2084-11-03 00:00:00,2.6995
2084-11-04 00:00:00,3.5583
2084-11-05 00:00:00,3.7909
2084-11-06 00:00:00,2.7079
2084-11-07 00:00:00,3.1403
2084-11-08 00:00:00,3.0569
