time,rdis
2085-01-01 00:00:00,0.48501483
2085-01-02 00:00:00,0.47128156
2085-01-03 00:00:00,0.45812592
2085-01-04 00:00:00,0.4455071
2085-01-05 00:00:00,0.5156037
2085-01-06 00:00:00,0.43220574
2085-01-07 00:00:00,0.4116229
2085-01-08 00:00:00,0.40047258
2085-01-09 00:00:00,0.39037147
2085-01-10 00:00:00,0.3807854
2085-01-11 00:00:00,0.3716079
2085-01-12 00:00:00,0.36282548
2085-01-13 00:00:00,0.35442308
2085-01-14 00:00:00,0.3463692
2085-01-15 00:00:00,0.33863828
2085-01-16 00:00:00,0.34934866
2085-01-17 00:00:00,0.5765495
2085-01-18 00:00:00,0.34885016
2085-01-19 00:00:00,0.3110294
2085-01-20 00:00:00,0.30525535
2085-01-21 00:00:00,0.3286199
2085-01-22 00:00:00,0.43418986
2085-01-23 00:00:00,1.1171062
2085-01-24 00:00:00,0.40033996
2085-01-25 00:00:00,0.2831874
2085-01-26 00:00:00,0.2798921
2085-01-27 00:00:00,0.27871618
2085-01-28 00:00:00,0.27763987
2085-01-29 00:00:00,0.2764265
2085-01-30 00:00:00,0.2749616
2085-01-31 00:00:00,0.27320403
2085-02-01 00:00:00,0.27117363
2085-02-02 00:00:00,0.33120573
2085-02-03 00:00:00,0.27429336
2085-02-04 00:00:00,0.2638863
2085-02-05 00:00:00,0.26136398
2085-02-06 00:00:00,0.25840366
2085-02-07 00:00:00,0.27081278
2085-02-08 00:00:00,0.35884568
2085-02-09 00:00:00,0.2625811
2085-02-10 00:00:00,0.24643709
2085-02-11 00:00:00,0.2434461
2085-02-12 00:00:00,0.2406356
2085-02-13 00:00:00,0.23739983
2085-02-14 00:00:00,0.23427291
2085-02-15 00:00:00,0.23114009
2085-02-16 00:00:00,0.2280071
2085-02-17 00:00:00,0.23352748
2085-02-18 00:00:00,1.095705
2085-02-19 00:00:00,0.32976368
2085-02-20 00:00:00,0.41371778
2085-02-21 00:00:00,1.2320408
2085-02-22 00:00:00,0.34664428
2085-02-23 00:00:00,0.22870514
2085-02-24 00:00:00,0.23313175
2085-02-25 00:00:00,0.2396168
2085-02-26 00:00:00,0.24548751
2085-02-27 00:00:00,0.25017777
2085-02-28 00:00:00,0.25367847
2085-03-01 00:00:00,0.6777906
2085-03-02 00:00:00,0.31128827
2085-03-03 00:00:00,0.31970033
2085-03-04 00:00:00,0.2686106
2085-03-05 00:00:00,0.2619532
2085-03-06 00:00:00,0.31864676
2085-03-07 00:00:00,0.2689331
2085-03-08 00:00:00,0.2608757
2085-03-09 00:00:00,0.25939256
2085-03-10 00:00:00,0.3341565
2085-03-11 00:00:00,0.26471317
2085-03-12 00:00:00,0.25240976
2085-03-13 00:00:00,0.2674801
2085-03-14 00:00:00,0.26058626
2085-03-15 00:00:00,0.24503283
2085-03-16 00:00:00,0.24039486
2085-03-17 00:00:00,0.2371281
2085-03-18 00:00:00,0.23378815
2085-03-19 00:00:00,0.2303428
2085-03-20 00:00:00,0.22677985
2085-03-21 00:00:00,0.22313184
2085-03-22 00:00:00,0.21942389
2085-03-23 00:00:00,0.21569613
2085-03-24 00:00:00,0.21196754
2085-03-25 00:00:00,0.2081924
2085-03-26 00:00:00,0.20439047
2085-03-27 00:00:00,0.20061019
2085-03-28 00:00:00,0.28921956
2085-03-29 00:00:00,0.20487738
2085-03-30 00:00:00,0.18969464
2085-03-31 00:00:00,0.18620445
2085-04-01 00:00:00,0.18281047
2085-04-02 00:00:00,1.1713468
2085-04-03 00:00:00,0.30309653
2085-04-04 00:00:00,0.17421462
2085-04-05 00:00:00,0.17222811
2085-04-06 00:00:00,0.17036909
2085-04-07 00:00:00,0.16847908
2085-04-08 00:00:00,0.16654176
2085-04-09 00:00:00,0.16444957
2085-04-10 00:00:00,0.16218592
2085-04-11 00:00:00,0.1598664
2085-04-12 00:00:00,0.15750746
2085-04-13 00:00:00,0.1551305
2085-04-14 00:00:00,0.15274504
2085-04-15 00:00:00,0.1503781
2085-04-16 00:00:00,0.14799
2085-04-17 00:00:00,0.14558688
2085-04-18 00:00:00,0.14316787
2085-04-19 00:00:00,0.14074776
2085-04-20 00:00:00,0.13829789
2085-04-21 00:00:00,0.13586988
2085-04-22 00:00:00,0.41962266
2085-04-23 00:00:00,0.5880927
2085-04-24 00:00:00,0.38561648
2085-04-25 00:00:00,0.15287818
2085-04-26 00:00:00,0.1253359
2085-04-27 00:00:00,0.12343846
2085-04-28 00:00:00,0.121553205
2085-04-29 00:00:00,0.33004206
2085-04-30 00:00:00,2.6089842
2085-05-01 00:00:00,0.6038332
2085-05-02 00:00:00,0.2572279
2085-05-03 00:00:00,0.15421303
2085-05-04 00:00:00,0.18212508
2085-05-05 00:00:00,0.894749
2085-05-06 00:00:00,0.9691253
2085-05-07 00:00:00,0.37663013
2085-05-08 00:00:00,0.20649119
2085-05-09 00:00:00,0.20577556
2085-05-10 00:00:00,0.21508826
2085-05-11 00:00:00,0.3540738
2085-05-12 00:00:00,0.24438226
2085-05-13 00:00:00,0.24443844
2085-05-14 00:00:00,0.2349364
2085-05-15 00:00:00,0.2464137
2085-05-16 00:00:00,0.23491026
2085-05-17 00:00:00,0.23181519
2085-05-18 00:00:00,0.2293685
2085-05-19 00:00:00,0.7837823
2085-05-20 00:00:00,0.2935349
2085-05-21 00:00:00,0.21953905
2085-05-22 00:00:00,0.2159507
2085-05-23 00:00:00,0.21208073
2085-05-24 00:00:00,0.20793752
2085-05-25 00:00:00,0.20368347
2085-05-26 00:00:00,0.19981848
2085-05-27 00:00:00,0.19531478
2085-05-28 00:00:00,0.19107626
2085-05-29 00:00:00,0.18682943
2085-05-30 00:00:00,0.18247536
2085-05-31 00:00:00,0.17809889
2085-06-01 00:00:00,0.17379212
2085-06-02 00:00:00,0.16966715
2085-06-03 00:00:00,0.16576451
2085-06-04 00:00:00,0.20620419
2085-06-05 00:00:00,0.1637816
2085-06-06 00:00:00,0.15454884
2085-06-07 00:00:00,0.15094918
2085-06-08 00:00:00,0.14736223
2085-06-09 00:00:00,0.14381379
2085-06-10 00:00:00,0.3373479
2085-06-11 00:00:00,0.6305135
2085-06-12 00:00:00,0.22043523
2085-06-13 00:00:00,0.13470908
2085-06-14 00:00:00,0.12849154
2085-06-15 00:00:00,0.12567253
2085-06-16 00:00:00,0.122907236
2085-06-17 00:00:00,0.12020251
2085-06-18 00:00:00,0.117557704
2085-06-19 00:00:00,0.11494119
2085-06-20 00:00:00,0.12240133
2085-06-21 00:00:00,0.11113425
2085-06-22 00:00:00,0.107425645
2085-06-23 00:00:00,0.104985066
2085-06-24 00:00:00,0.102563165
2085-06-25 00:00:00,0.112733565
2085-06-26 00:00:00,0.09934395
2085-06-27 00:00:00,0.09541746
2085-06-28 00:00:00,0.26418433
2085-06-29 00:00:00,0.11968378
2085-06-30 00:00:00,0.33030894
2085-07-01 00:00:00,0.11827286
2085-07-02 00:00:00,0.08516829
2085-07-03 00:00:00,0.08337061
2085-07-04 00:00:00,0.081609994
2085-07-05 00:00:00,0.07989489
2085-07-06 00:00:00,0.07823603
2085-07-07 00:00:00,0.07661014
2085-07-08 00:00:00,0.07500186
2085-07-09 00:00:00,0.07343663
2085-07-10 00:00:00,0.118492045
2085-07-11 00:00:00,0.07634639
2085-07-12 00:00:00,0.06909529
2085-07-13 00:00:00,0.0677516
2085-07-14 00:00:00,0.06643551
2085-07-15 00:00:00,0.06513704
2085-07-16 00:00:00,0.07302483
2085-07-17 00:00:00,0.06395732
2085-07-18 00:00:00,0.061425366
2085-07-19 00:00:00,0.060213756
2085-07-20 00:00:00,0.06519981
2085-07-21 00:00:00,0.058707714
2085-07-22 00:00:00,0.056845877
2085-07-23 00:00:00,0.05577579
2085-07-24 00:00:00,0.054732565
2085-07-25 00:00:00,0.053712208
2085-07-26 00:00:00,0.063238814
2085-07-27 00:00:00,0.28957167
2085-07-28 00:00:00,0.08075032
2085-07-29 00:00:00,0.050013117
2085-07-30 00:00:00,0.049179163
2085-07-31 00:00:00,0.04836952
2085-08-01 00:00:00,0.047580913
2085-08-02 00:00:00,0.046817012
2085-08-03 00:00:00,0.046071883
2085-08-04 00:00:00,0.18002346
2085-08-05 00:00:00,0.06182228
2085-08-06 00:00:00,0.04906172
2085-08-07 00:00:00,0.04392137
2085-08-08 00:00:00,0.042615965
2085-08-09 00:00:00,0.04196702
2085-08-10 00:00:00,0.04132855
2085-08-11 00:00:00,0.04069257
2085-08-12 00:00:00,0.04006249
2085-08-13 00:00:00,0.03945544
2085-08-14 00:00:00,0.038874142
2085-08-15 00:00:00,0.038315706
2085-08-16 00:00:00,0.037781578
2085-08-17 00:00:00,0.044524692
2085-08-18 00:00:00,0.03766093
2085-08-19 00:00:00,0.036240418
2085-08-20 00:00:00,0.036053296
2085-08-21 00:00:00,0.035474133
2085-08-22 00:00:00,0.034760047
2085-08-23 00:00:00,0.034374192
2085-08-24 00:00:00,0.03796783
