time,rdis
2070-01-01,1.5316681
2070-01-02,1.4141405
2070-01-03,1.4438246
2070-01-04,1.6930544
2070-01-05,2.3904884
2070-01-06,2.6437247
2070-01-07,2.613045
2070-01-08,2.1831286
2070-01-09,1.7757123
2070-01-10,1.744657
2070-01-11,2.0926518
2070-01-12,2.050439
2070-01-13,1.7567315
2070-01-14,1.7631288
2070-01-15,1.7803881
2070-01-16,1.7886719
2070-01-17,1.7900984
2070-01-18,1.8556832
2070-01-19,2.0043132
2070-01-20,3.0397077
2070-01-21,2.2766168
2070-01-22,1.8141334
2070-01-23,1.7220501
2070-01-24,1.7133818
2070-01-25,1.7024007
2070-01-26,1.7478546
2070-01-27,1.7519486
2070-01-28,1.8970243
2070-01-29,2.0484252
2070-01-30,1.669526
2070-01-31,1.6247703
2070-02-01,1.5973452
2070-02-02,1.53973
2070-02-03,1.519426
2070-02-04,1.4919068
2070-02-05,1.4624622
2070-02-06,1.435859
2070-02-07,1.4087077
2070-02-08,1.3811419
2070-02-09,1.7481726
2070-02-10,2.7005873
2070-02-11,1.9370074
2070-02-12,1.5316864
2070-02-13,1.2875242
2070-02-14,1.269132
2070-02-15,1.2873876
2070-02-16,1.2770313
2070-02-17,1.2464762
2070-02-18,1.2358329
2070-02-19,1.2236695
2070-02-20,1.2099171
2070-02-21,1.1948307
2070-02-22,1.178593
2070-02-23,1.1612521
2070-02-24,1.1429787
2070-02-25,1.1460435
2070-02-26,1.1239741
2070-02-27,1.0848951
2070-02-28,1.0646201
2070-03-01,1.0442325
2070-03-02,1.0236564
2070-03-03,1.0029829
2070-03-04,0.9822475
2070-03-05,0.9614954
2070-03-06,0.94080174
2070-03-07,1.360167
2070-03-08,1.8786052
2070-03-09,1.3958669
2070-03-10,0.86897403
2070-03-11,0.85157204
2070-03-12,0.8393032
2070-03-13,0.8277457
2070-03-14,0.81661
2070-03-15,1.0012959
2070-03-16,1.0619332
2070-03-17,0.8781982
2070-03-18,0.7767154
2070-03-19,0.78334695
2070-03-20,1.0063801
2070-03-21,0.80805844
2070-03-22,0.8595472
2070-03-23,0.85959536
2070-03-24,0.7933788
2070-03-25,0.82631516
2070-03-26,0.81544226
2070-03-27,0.7985615
2070-03-28,0.7672604
2070-03-29,0.70051134
2070-03-30,0.694182
2070-03-31,0.68789434
2070-04-01,0.6810868
2070-04-02,0.6735282
2070-04-03,0.8393124
2070-04-04,1.0447849
2070-04-05,0.8517255
2070-04-06,0.6525129
2070-04-07,0.6369686
2070-04-08,0.62754005
2070-04-09,0.65766525
2070-04-10,0.62984264
2070-04-11,0.6077396
2070-04-12,0.6029718
2070-04-13,0.5974602
2070-04-14,0.5884888
2070-04-15,0.5817918
2070-04-16,0.5755444
2070-04-17,0.56802464
2070-04-18,0.55834407
2070-04-19,0.54893047
2070-04-20,0.5389684
2070-04-21,0.6310096
2070-04-22,0.9071588
2070-04-23,0.7498795
2070-04-24,0.50051576
2070-04-25,0.48948923
2070-04-26,0.48021886
2070-04-27,0.47082067
2070-04-28,0.461284
2070-04-29,0.45162562
2070-04-30,0.4417457
2070-05-01,0.43158922
2070-05-02,0.4211463
2070-05-03,0.41058952
2070-05-04,0.40008202
2070-05-05,0.38990948
2070-05-06,0.38017654
2070-05-07,0.37079906
2070-05-08,0.3617105
2070-05-09,0.35278156
2070-05-10,0.3438121
2070-05-11,0.334693
2070-05-12,0.3254952
2070-05-13,0.31624848
2070-05-14,0.3069237
2070-05-15,0.2996838
2070-05-16,0.2910619
2070-05-17,0.27914023
2070-05-18,0.2714916
2070-05-19,0.26890355
2070-05-20,0.2595777
2070-05-21,0.61947304
2070-05-22,0.5356722
2070-05-23,0.30194062
2070-05-24,0.34538347
2070-05-25,0.3102466
2070-05-26,0.24294184
2070-05-27,0.29686853
2070-05-28,0.34400496
2070-05-29,0.24844718
2070-05-30,0.1879589
2070-05-31,0.405438
2070-06-01,0.34952712
2070-06-02,0.82763016
2070-06-03,0.7627655
2070-06-04,0.17075446
2070-06-05,0.2565707
2070-06-06,0.23955838
2070-06-07,0.15534383
2070-06-08,0.15106405
2070-06-09,0.14739957
2070-06-10,0.14872724
2070-06-11,0.1463051
2070-06-12,0.27598
2070-06-13,0.24866095
2070-06-14,0.13171488
2070-06-15,0.12785724
2070-06-16,0.1248452
2070-06-17,0.12178212
2070-06-18,0.11866371
2070-06-19,0.47823474
2070-06-20,0.41133425
2070-06-21,0.13666822
2070-06-22,0.258029
2070-06-23,0.5947285
2070-06-24,1.0225228
2070-06-25,0.6501825
2070-06-26,0.12028242
2070-06-27,0.26473975
2070-06-28,0.24008057
2070-06-29,0.1953576
2070-06-30,0.18287349
2070-07-01,0.0890352
2070-07-02,0.086966604
2070-07-03,0.085686736
2070-07-04,0.08438999
2070-07-05,0.08308156
2070-07-06,0.08175308
2070-07-07,0.080373384
2070-07-08,0.07891914
2070-07-09,0.07738761
2070-07-10,0.07580294
2070-07-11,0.07420588
2070-07-12,0.072651595
2070-07-13,0.07114716
2070-07-14,0.06964564
2070-07-15,0.068118684
2070-07-16,0.06657987
2070-07-17,0.06505259
2070-07-18,0.06353204
2070-07-19,0.062035035
2070-07-20,0.060574077
2070-07-21,0.059156463
2070-07-22,0.057789292
2070-07-23,0.05648762
2070-07-24,0.05526201
2070-07-25,0.08781251
