time,rdis
2067-01-01,1.5057
2067-01-02,1.2663
2067-01-03,1.6051
2067-01-04,1.5415
2067-01-05,1.4743
2067-01-06,1.6812
2067-01-07,2.2965
2067-01-08,2.0758
2067-01-09,1.7878
2067-01-10,1.5329
2067-01-11,1.4191
2067-01-12,1.4929
2067-01-13,1.3842
2067-01-14,4.9783
2067-01-15,4.0416
2067-01-16,2.8621
2067-01-17,2.1689
2067-01-18,1.8379
2067-01-19,1.8281
2067-01-20,1.7538
2067-01-21,1.963
2067-01-22,1.7246
2067-01-23,1.5147
2067-01-24,1.2998
2067-01-25,1.1498
2067-01-26,1.0573
2067-01-27,0.98378
2067-01-28,2.7273
2067-01-29,4.1123
2067-01-30,3.1215
2067-01-31,2.6427
2067-02-01,2.1444
2067-02-02,1.8594
2067-02-03,1.9486
2067-02-04,1.8127
2067-02-05,2.0464
2067-02-06,2.2559
2067-02-07,2.6575
2067-02-08,2.7548
2067-02-09,2.3563
2067-02-10,1.9382
2067-02-11,1.7271
2067-02-12,2.086
2067-02-13,1.9896
2067-02-14,2.0983
2067-02-15,1.8191
2067-02-16,1.6295
2067-02-17,1.4781
2067-02-18,1.3209
2067-02-19,1.1744
2067-02-20,1.0745
2067-02-21,1.0437
2067-02-22,0.98453
2067-02-23,0.94459
2067-02-24,0.94
2067-02-25,0.949
2067-02-26,1.0309
2067-02-27,0.97072
2067-02-28,1.0088
2067-03-01,0.94305
2067-03-02,1.0584
2067-03-03,1.058
2067-03-04,0.94414
2067-03-05,0.89564
2067-03-06,0.87471
2067-03-07,0.79898
2067-03-08,0.85447
2067-03-09,0.80457
2067-03-10,1.008
2067-03-11,1.1462
2067-03-12,1.1249
2067-03-13,1.0338
2067-03-14,0.89921
2067-03-15,0.79774
2067-03-16,0.73262
2067-03-17,0.70033
2067-03-18,0.67589
2067-03-19,0.65331
2067-03-20,0.63284
2067-03-21,0.61299
2067-03-22,0.59348
2067-03-23,0.57753
2067-03-24,0.56364
2067-03-25,0.5588
2067-03-26,0.54539
2067-03-27,0.52952
2067-03-28,0.51597
2067-03-29,0.50332
2067-03-30,0.49095
2067-03-31,0.47879
2067-04-01,0.46682
2067-04-02,0.45501
2067-04-03,0.44327
2067-04-04,0.43214
2067-04-05,0.42108
2067-04-06,0.40987
2067-04-07,0.3991
2067-04-08,0.38864
2067-04-09,0.37803
2067-04-10,0.36724
2067-04-11,0.35663
2067-04-12,0.34632
2067-04-13,0.3363
2067-04-14,0.32677
2067-04-15,0.31752
2067-04-16,0.30844
2067-04-17,0.30012
2067-04-18,0.29244
2067-04-19,0.28555
2067-04-20,0.27898
2067-04-21,0.27269
2067-04-22,0.26654
2067-04-23,0.26047
2067-04-24,0.25451
2067-04-25,0.24872
2067-04-26,0.24314
2067-04-27,0.23763
2067-04-28,0.23225
2067-04-29,0.28604
2067-04-30,0.236
2067-05-01,0.21961
2067-05-02,0.22812
2067-05-03,0.22544
2067-05-04,0.2215
2067-05-05,0.23236
2067-05-06,0.22143
2067-05-07,0.21333
2067-05-08,0.20684
2067-05-09,0.20078
2067-05-10,0.19484
2067-05-11,0.18896
2067-05-12,0.18329
2067-05-13,0.17773
2067-05-14,0.1724
2067-05-15,0.16707
2067-05-16,0.16203
2067-05-17,0.15702
2067-05-18,0.15589
2067-05-19,0.15196
2067-05-20,0.14784
2067-05-21,0.15189
2067-05-22,0.15427
2067-05-23,0.15117
2067-05-24,0.14785
2067-05-25,0.14324
2067-05-26,0.13799
2067-05-27,0.13271
2067-05-28,0.12805
2067-05-29,0.12412
2067-05-30,0.12109
2067-05-31,0.11866
2067-06-01,0.11641
2067-06-02,0.11424
2067-06-03,0.11212
2067-06-04,0.11005
2067-06-05,0.10803
2067-06-06,0.10606
2067-06-07,0.10413
2067-06-08,0.10225
2067-06-09,0.10041
2067-06-10,0.098614
2067-06-11,0.096861
2067-06-12,0.095148
2067-06-13,0.093475
2067-06-14,0.091841
2067-06-15,6.9452
2067-06-16,2.4642
2067-06-17,1.2691
2067-06-18,1.4551
2067-06-19,1.0847
2067-06-20,0.859
2067-06-21,0.86307
2067-06-22,0.73025
2067-06-23,0.58728
2067-06-24,0.45331
2067-06-25,0.35791
2067-06-26,0.33588
2067-06-27,0.32342
2067-06-28,0.31213
2067-06-29,0.30161
2067-06-30,0.29166
2067-07-01,0.28207
2067-07-02,0.27262
2067-07-03,0.26489
2067-07-04,0.26244
2067-07-05,0.25516
2067-07-06,0.2497
2067-07-07,0.24223
2067-07-08,0.23388
2067-07-09,0.22766
2067-07-10,0.22101
2067-07-11,0.21364
2067-07-12,0.21095
2067-07-13,0.20868
2067-07-14,0.20776
2067-07-15,0.20382
2067-07-16,0.19682
2067-07-17,0.18911
2067-07-18,0.18334
2067-07-19,0.17925
2067-07-20,0.17557
2067-07-21,0.17202
2067-07-22,0.16856
2067-07-23,0.16518
2067-07-24,0.16188
2067-07-25,0.15866
2067-07-26,0.15551
2067-07-27,0.15244
2067-07-28,0.14944
2067-07-29,0.14651
2067-07-30,0.14365
2067-07-31,0.14085
2067-08-01,0.13812
2067-08-02,0.13546
2067-08-03,0.13286
2067-08-04,0.13031
2067-08-05,0.12783
2067-08-06,0.1254
2067-08-07,0.12304
2067-08-08,0.12072
2067-08-09,0.11846
2067-08-10,0.11626
2067-08-11,0.1141
2067-08-12,0.112
2067-08-13,0.10994
2067-08-14,0.10794
2067-08-15,0.10598
2067-08-16,0.21431
2067-08-17,0.402
2067-08-18,1.252
2067-08-19,0.66187
2067-08-20,0.6048
2067-08-21,0.77048
2067-08-22,0.65712
2067-08-23,0.57833
2067-08-24,0.45853
2067-08-25,0.34006
2067-08-26,0.24731
2067-08-27,0.22206
2067-08-28,0.21189
2067-08-29,0.20463
2067-08-30,0.20069
2067-08-31,0.19449
2067-09-01,0.18798
2067-09-02,0.18187
2067-09-03,0.17558
2067-09-04,0.16898
2067-09-05,0.16253
2067-09-06,0.15646
2067-09-07,0.1503
2067-09-08,0.14424
2067-09-09,0.14301
2067-09-10,0.13888
2067-09-11,0.13448
2067-09-12,0.13112
2067-09-13,0.1285
2067-09-14,0.12606
2067-09-15,0.12369
2067-09-16,0.12138
2067-09-17,0.11912
2067-09-18,0.11692
2067-09-19,0.11477
2067-09-20,0.12607
2067-09-21,0.11532
2067-09-22,0.11243
2067-09-23,0.11587
2067-09-24,0.12166
2067-09-25,0.13661
2067-09-26,0.21533
2067-09-27,0.22343
2067-09-28,0.40836
2067-09-29,0.32784
2067-09-30,0.23713
2067-10-01,1.085
2067-10-02,0.74414
2067-10-03,0.48445
2067-10-04,0.35686
2067-10-05,0.30115
2067-10-06,0.2793
2067-10-07,0.26477
2067-10-08,0.25108
2067-10-09,0.23755
2067-10-10,0.22404
2067-10-11,0.2157
2067-10-12,0.20996
2067-10-13,0.2049
2067-10-14,0.2001
2067-10-15,0.1955
2067-10-16,0.21083
2067-10-17,0.247
2067-10-18,0.22752
2067-10-19,0.2133
2067-10-20,0.20228
2067-10-21,0.24099
2067-10-22,0.22419
2067-10-23,0.21079
2067-10-24,0.19966
2067-10-25,0.19614
2067-10-26,0.19473
2067-10-27,0.18664
2067-10-28,0.17759
2067-10-29,0.17407
2067-10-30,0.1707
2067-10-31,0.16755
2067-11-01,0.16518
2067-11-02,0.16188
2067-11-03,0.16158
2067-11-04,0.16038
2067-11-05,0.20721
2067-11-06,0.24136
2067-11-07,0.23245
2067-11-08,0.26015
2067-11-09,0.63179
2067-11-10,1.0577
2067-11-11,1.8143
2067-11-12,2.3028
2067-11-13,1.7177
2067-11-14,1.2541
2067-11-15,1.0041
2067-11-16,0.94989
2067-11-17,0.9206
2067-11-18,0.86965
2067-11-19,0.88838
2067-11-20,1.5826
2067-11-21,1.3403
2067-11-22,1.0855
2067-11-23,1.0146
2067-11-24,1.263
2067-11-25,2.3677
2067-11-26,2.5996
2067-11-27,1.9943
2067-11-28,1.5001
2067-11-29,1.2674
2067-11-30,1.1557
2067-12-01,1.0576
2067-12-02,0.89281
2067-12-03,0.78355
2067-12-04,0.77632
2067-12-05,0.7084
2067-12-06,0.6469
2067-12-07,0.70989
2067-12-08,0.69756
2067-12-09,0.84257
2067-12-10,0.87032
2067-12-11,0.77073
2067-12-12,0.68279
2067-12-13,0.62097
2067-12-14,0.60417
2067-12-15,0.56774
2067-12-16,0.76788
2067-12-17,0.80827
2067-12-18,1.094
2067-12-19,1.6185
2067-12-20,2.2958
2067-12-21,2.5654
2067-12-22,2.9448
2067-12-23,2.6142
2067-12-24,2.195
2067-12-25,1.7743
2067-12-26,1.9259
2067-12-27,1.8342
2067-12-28,1.6865
2067-12-29,1.4733
2067-12-30,1.3478
2067-12-31,1.2559
