time,rdis
2021-01-01 00:00:00,2.6055543
2021-01-02 00:00:00,1.9316871
2021-01-03 00:00:00,2.072409
2021-01-04 00:00:00,2.1180148
2021-01-05 00:00:00,2.3338978
2021-01-06 00:00:00,2.2943628
2021-01-07 00:00:00,2.1909266
2021-01-08 00:00:00,2.1854706
2021-01-09 00:00:00,2.1769466
2021-01-10 00:00:00,2.1636071
2021-01-11 00:00:00,2.1423416
2021-01-12 00:00:00,2.11448
2021-01-13 00:00:00,2.0938635
2021-01-14 00:00:00,2.0708504
2021-01-15 00:00:00,2.0108428
2021-01-16 00:00:00,1.9595783
2021-01-17 00:00:00,1.9145303
2021-01-18 00:00:00,1.8682855
2021-01-19 00:00:00,1.8213305
2021-01-20 00:00:00,1.7740755
2021-01-21 00:00:00,1.7271565
2021-01-22 00:00:00,1.6801907
2021-01-23 00:00:00,1.6336534
2021-01-24 00:00:00,1.5880768
2021-01-25 00:00:00,2.3470063
2021-01-26 00:00:00,3.5780544
2021-01-27 00:00:00,1.9890429
2021-01-28 00:00:00,2.71089
2021-01-29 00:00:00,2.8733983
2021-01-30 00:00:00,2.351093
2021-01-31 00:00:00,1.8364974
2021-02-01 00:00:00,1.8327725
2021-02-02 00:00:00,1.8946377
2021-02-03 00:00:00,1.6148502
2021-02-04 00:00:00,1.6474916
2021-02-05 00:00:00,1.6724888
2021-02-06 00:00:00,1.68912
2021-02-07 00:00:00,1.8061413
2021-02-08 00:00:00,2.2053196
2021-02-09 00:00:00,2.0673842
2021-02-10 00:00:00,2.2106867
2021-02-11 00:00:00,2.272113
2021-02-12 00:00:00,1.8775655
2021-02-13 00:00:00,1.6753101
2021-02-14 00:00:00,1.7668315
2021-02-15 00:00:00,1.7851205
2021-02-16 00:00:00,2.740238
2021-02-17 00:00:00,2.405735
2021-02-18 00:00:00,2.965687
2021-02-19 00:00:00,2.7550144
2021-02-20 00:00:00,2.171588
2021-02-21 00:00:00,2.019113
2021-02-22 00:00:00,1.9523494
2021-02-23 00:00:00,1.9563591
2021-02-24 00:00:00,2.1181197
2021-02-25 00:00:00,2.0560124
2021-02-26 00:00:00,2.401466
2021-02-27 00:00:00,2.3758137
2021-02-28 00:00:00,2.0063195
2021-03-01 00:00:00,1.8874344
2021-03-02 00:00:00,1.9483628
2021-03-03 00:00:00,1.9719379
2021-03-04 00:00:00,2.3248634
2021-03-05 00:00:00,2.1089585
2021-03-06 00:00:00,1.8459693
2021-03-07 00:00:00,1.9013625
2021-03-08 00:00:00,2.1059136
2021-03-09 00:00:00,1.9374422
2021-03-10 00:00:00,1.7604096
2021-03-11 00:00:00,1.7535399
2021-03-12 00:00:00,1.7185676
2021-03-13 00:00:00,2.4959002
2021-03-14 00:00:00,2.2468889
2021-03-15 00:00:00,1.6907976
2021-03-16 00:00:00,1.6039902
2021-03-17 00:00:00,1.5801356
2021-03-18 00:00:00,1.5566553
2021-03-19 00:00:00,1.5333368
2021-03-20 00:00:00,1.5089376
2021-03-21 00:00:00,1.4832691
2021-03-22 00:00:00,1.456367
2021-03-23 00:00:00,1.4284871
2021-03-24 00:00:00,1.3999141
2021-03-25 00:00:00,1.9503003
2021-03-26 00:00:00,1.7387203
2021-03-27 00:00:00,1.3425639
2021-03-28 00:00:00,1.2873142
2021-03-29 00:00:00,1.2617313
2021-03-30 00:00:00,1.2366171
2021-03-31 00:00:00,1.2117041
2021-04-01 00:00:00,1.186887
2021-04-02 00:00:00,1.1616361
2021-04-03 00:00:00,1.1355512
2021-04-04 00:00:00,1.1087593
2021-04-05 00:00:00,1.0814258
2021-04-06 00:00:00,1.0931611
