time,rdis
2049-01-01,0.0
2049-01-02,0.0
2049-01-03,0.0
2049-01-04,0.0
2049-01-05,0.0
2049-01-06,0.45181
2049-01-07,0.28585
2049-01-08,0.094125
2049-01-09,0.47241
2049-01-10,0.24186
2049-01-11,0.066687
2049-01-12,0.022898
2049-01-13,0.0089397
2049-01-14,0.0035019
2049-01-15,0.0013969
2049-01-16,0.00049771
2049-01-17,0.00049905
2049-01-18,0.0005759
2049-01-19,0.00023596
2049-01-20,9.7025e-05
2049-01-21,3.5158e-05
2049-01-22,3.3042e-06
2049-01-23,2.8643e-07
2049-01-24,2.4514e-08
2049-01-25,2.5804e-09
2049-01-26,3.3873e-05
2049-01-27,0.031539
2049-01-28,0.039582
2049-01-29,0.018502
2049-01-30,0.0074877
2049-01-31,0.002876
2049-02-01,0.00202
2049-02-02,0.0009241
2049-02-03,0.00032369
2049-02-04,0.00010149
2049-02-05,2.6596e-05
2049-02-06,4.8654e-06
2049-02-07,4.4512e-07
2049-02-08,3.8706e-08
2049-02-09,3.8706e-09
2049-02-10,0.0
2049-02-11,0.0
2049-02-12,0.0
2049-02-13,0.0
2049-02-14,0.0
2049-02-15,0.0
2049-02-16,0.0
2049-02-17,0.0
2049-02-18,0.0
2049-02-19,0.0
2049-02-20,0.0
2049-02-21,0.0
2049-02-22,0.0
2049-02-23,0.0
2049-02-24,0.0
2049-02-25,0.0
2049-02-26,0.0
2049-02-27,0.0
2049-02-28,0.0
2049-03-01,0.0
2049-03-02,0.0
2049-03-03,0.0
2049-03-04,0.0
2049-03-05,0.0
2049-03-06,0.0
2049-03-07,0.0
2049-03-08,0.0
2049-03-09,0.0
2049-03-10,0.0
2049-03-11,0.0
2049-03-12,0.0
2049-03-13,0.0
2049-03-14,0.0
2049-03-15,0.0
2049-03-16,0.0
2049-03-17,1.2597
2049-03-18,0.32927
2049-03-19,0.081781
2049-03-20,0.027515
2049-03-21,0.009917
2049-03-22,0.0026946
2049-03-23,0.00038141
2049-03-24,3.4378e-05
2049-03-25,0.041741
2049-03-26,0.058316
2049-03-27,0.03098
2049-03-28,3.2398
2049-03-29,0.92576
2049-03-30,0.25037
2049-03-31,0.093146
2049-04-01,0.042198
2049-04-02,0.021242
2049-04-03,0.009222
2049-04-04,0.0032804
2049-04-05,0.00099553
2049-04-06,0.00023346
2049-04-07,2.1632e-05
2049-04-08,1.8773e-06
2049-04-09,1.6257e-07
2049-04-10,1.4192e-08
2049-04-11,1.2902e-09
2049-04-12,0.0
2049-04-13,0.0
2049-04-14,0.0
2049-04-15,0.0
2049-04-16,0.0
2049-04-17,0.0
2049-04-18,0.0
2049-04-19,0.0
2049-04-20,0.0
2049-04-21,0.0
2049-04-22,0.0
2049-04-23,0.0
2049-04-24,0.0
2049-04-25,0.0
2049-04-26,0.0
2049-04-27,0.0
2049-04-28,0.0
2049-04-29,0.0
2049-04-30,0.0
2049-05-01,0.0
2049-05-02,0.0
2049-05-03,0.0
2049-05-04,0.0
2049-05-05,0.0
2049-05-06,0.0
2049-05-07,0.0
2049-05-08,0.0
2049-05-09,0.0
2049-05-10,0.0
2049-05-11,0.0
2049-05-12,0.0
2049-05-13,0.0
2049-05-14,0.0
2049-05-15,0.0
2049-05-16,0.0
2049-05-17,0.0
2049-05-18,0.0
2049-05-19,0.0
2049-05-20,0.0
2049-05-21,0.0
2049-05-22,0.0
2049-05-23,0.0
2049-05-24,0.0
2049-05-25,0.0
2049-05-26,0.0
2049-05-27,0.0
2049-05-28,0.0
2049-05-29,0.0
2049-05-30,0.0
2049-05-31,0.0
2049-06-01,0.0
2049-06-02,0.0
2049-06-03,0.0
2049-06-04,0.0
2049-06-05,0.0
2049-06-06,0.0
2049-06-07,0.0
2049-06-08,0.0
2049-06-09,0.0
2049-06-10,0.0
2049-06-11,0.0
2049-06-12,0.0
2049-06-13,0.0
2049-06-14,0.0
2049-06-15,0.0
2049-06-16,0.0
2049-06-17,0.0
2049-06-18,0.0
2049-06-19,0.0
2049-06-20,0.0
2049-06-21,0.0
2049-06-22,0.0
2049-06-23,0.0
2049-06-24,0.0
2049-06-25,0.0
2049-06-26,0.0
2049-06-27,0.0
2049-06-28,0.0
2049-06-29,0.0
2049-06-30,0.0
2049-07-01,0.0
2049-07-02,0.0
2049-07-03,0.0
2049-07-04,0.0
2049-07-05,0.0
2049-07-06,0.0
2049-07-07,0.0
2049-07-08,0.0
2049-07-09,0.0
2049-07-10,0.0
2049-07-11,0.0
2049-07-12,0.0
2049-07-13,0.0
2049-07-14,0.0
2049-07-15,0.0
2049-07-16,0.0
2049-07-17,0.0
2049-07-18,0.0
2049-07-19,0.0
2049-07-20,0.0
2049-07-21,0.0
2049-07-22,0.0
2049-07-23,0.0
2049-07-24,0.0
2049-07-25,0.0
2049-07-26,0.0
2049-07-27,0.0
2049-07-28,0.0
2049-07-29,0.0
2049-07-30,0.0
2049-07-31,0.0
2049-08-01,0.0
2049-08-02,0.0
2049-08-03,0.0
2049-08-04,0.0
2049-08-05,0.0
2049-08-06,0.0
2049-08-07,0.0
2049-08-08,0.0
2049-08-09,0.0
2049-08-10,0.0
2049-08-11,0.0
2049-08-12,0.0
2049-08-13,0.0
2049-08-14,0.0
2049-08-15,0.0
2049-08-16,0.0
2049-08-17,0.0
2049-08-18,0.0
2049-08-19,0.0
2049-08-20,0.0
2049-08-21,0.0
2049-08-22,0.0
2049-08-23,0.0
2049-08-24,0.0
2049-08-25,0.0
2049-08-26,0.0
2049-08-27,0.0
2049-08-28,0.0
2049-08-29,0.0
2049-08-30,0.0
2049-08-31,0.0
2049-09-01,0.0
2049-09-02,0.0
2049-09-03,0.0
2049-09-04,0.0
2049-09-05,0.0
2049-09-06,0.0
2049-09-07,0.0
2049-09-08,0.0
2049-09-09,0.0
2049-09-10,0.0
2049-09-11,0.0
2049-09-12,0.0
2049-09-13,0.0
2049-09-14,0.0
2049-09-15,0.0
2049-09-16,0.0
2049-09-17,0.0
2049-09-18,0.0
2049-09-19,0.0
2049-09-20,0.0
2049-09-21,0.0
2049-09-22,0.0
2049-09-23,0.0
2049-09-24,0.0
2049-09-25,0.0
2049-09-26,0.0
2049-09-27,0.0
2049-09-28,0.0
2049-09-29,0.0
2049-09-30,0.0
2049-10-01,0.0
2049-10-02,0.0
2049-10-03,0.0
2049-10-04,0.0
2049-10-05,0.0
2049-10-06,0.0
2049-10-07,0.0
2049-10-08,0.0
2049-10-09,0.0
2049-10-10,0.0
2049-10-11,0.0
2049-10-12,0.0
2049-10-13,0.0
2049-10-14,0.0
2049-10-15,0.0
2049-10-16,0.0
2049-10-17,0.0
2049-10-18,0.0
2049-10-19,0.0
2049-10-20,0.0
2049-10-21,0.0
2049-10-22,0.0
2049-10-23,0.0
2049-10-24,0.0
2049-10-25,0.0
2049-10-26,0.0
2049-10-27,0.0
2049-10-28,0.0
2049-10-29,0.0
2049-10-30,0.0
2049-10-31,0.0
2049-11-01,0.0
2049-11-02,0.0
2049-11-03,0.0
2049-11-04,0.0
2049-11-05,0.0
2049-11-06,0.0
2049-11-07,2.4651
2049-11-08,0.7624
2049-11-09,2.331
2049-11-10,4.0622
2049-11-11,1.3134
2049-11-12,0.39652
2049-11-13,0.12628
2049-11-14,0.064256
2049-11-15,0.043707
2049-11-16,0.036362
2049-11-17,0.034728
2049-11-18,0.034066
2049-11-19,0.034564
2049-11-20,0.032917
2049-11-21,0.031151
2049-11-22,0.029949
2049-11-23,0.029222
2049-11-24,0.028468
2049-11-25,0.027769
2049-11-26,0.02692
2049-11-27,0.027308
2049-11-28,0.026037
2049-11-29,0.025271
2049-11-30,0.024568
2049-12-01,0.023874
2049-12-02,0.023192
2049-12-03,0.022448
2049-12-04,0.47523
2049-12-05,0.20171
2049-12-06,0.085516
2049-12-07,0.047568
2049-12-08,0.030742
2049-12-09,0.023226
2049-12-10,0.020668
2049-12-11,0.021915
2049-12-12,3.4903
2049-12-13,4.4115
2049-12-14,1.589
2049-12-15,1.0166
2049-12-16,0.63758
2049-12-17,0.39252
2049-12-18,0.31314
2049-12-19,0.27825
2049-12-20,0.25494
2049-12-21,0.23545
2049-12-22,0.21753
2049-12-23,0.20078
2049-12-24,0.23735
2049-12-25,0.25731
2049-12-26,0.2451
2049-12-27,0.2264
2049-12-28,0.20723
2049-12-29,0.18895
2049-12-30,0.17192
2049-12-31,0.15615
