time,rdis
2033-01-01 00:00:00,1.1764129
2033-01-02 00:00:00,0.08176509
2033-01-03 00:00:00,0.07789706
2033-01-04 00:00:00,0.09911173
2033-01-05 00:00:00,0.11677247
2033-01-06 00:00:00,0.13118158
2033-01-07 00:00:00,0.14276972
2033-01-08 00:00:00,0.19051087
2033-01-09 00:00:00,0.4224742
2033-01-10 00:00:00,5.1177373
2033-01-11 00:00:00,1.0185356
2033-01-12 00:00:00,0.3065764
2033-01-13 00:00:00,0.3590866
2033-01-14 00:00:00,0.4171186
2033-01-15 00:00:00,1.058785
2033-01-16 00:00:00,0.57516915
2033-01-17 00:00:00,0.57557505
2033-01-18 00:00:00,0.55229115
2033-01-19 00:00:00,0.56075865
2033-01-20 00:00:00,0.56970465
2033-01-21 00:00:00,0.5736305
2033-01-22 00:00:00,0.5733538
2033-01-23 00:00:00,0.5696507
2033-01-24 00:00:00,0.79679203
2033-01-25 00:00:00,0.5846887
2033-01-26 00:00:00,0.54683864
2033-01-27 00:00:00,0.5373056
2033-01-28 00:00:00,0.5271494
2033-01-29 00:00:00,0.5165508
2033-01-30 00:00:00,0.50566167
2033-01-31 00:00:00,0.494577
2033-02-01 00:00:00,0.5513747
2033-02-02 00:00:00,0.67177016
2033-02-03 00:00:00,0.4858543
2033-02-04 00:00:00,0.45161286
2033-02-05 00:00:00,0.44171152
2033-02-06 00:00:00,0.4320826
2033-02-07 00:00:00,0.42271298
2033-02-08 00:00:00,0.4457189
2033-02-09 00:00:00,0.40876684
2033-02-10 00:00:00,1.9419028
2033-02-11 00:00:00,1.6474661
2033-02-12 00:00:00,0.5435391
2033-02-13 00:00:00,0.41901958
2033-02-14 00:00:00,1.1486279
2033-02-15 00:00:00,0.5457523
2033-02-16 00:00:00,0.47772616
2033-02-17 00:00:00,0.49153754
2033-02-18 00:00:00,0.5087921
2033-02-19 00:00:00,0.5157106
2033-02-20 00:00:00,0.51503456
2033-02-21 00:00:00,0.5150553
2033-02-22 00:00:00,0.5128351
2033-02-23 00:00:00,0.5083156
2033-02-24 00:00:00,0.50197655
2033-02-25 00:00:00,0.49433547
2033-02-26 00:00:00,0.4856991
2033-02-27 00:00:00,1.2235795
2033-02-28 00:00:00,0.6881846
2033-03-01 00:00:00,0.47710165
2033-03-02 00:00:00,0.45601594
2033-03-03 00:00:00,0.4511877
2033-03-04 00:00:00,0.44629925
2033-03-05 00:00:00,0.6113342
2033-03-06 00:00:00,0.45702505
2033-03-07 00:00:00,0.49031338
2033-03-08 00:00:00,0.43208373
2033-03-09 00:00:00,0.4186626
2033-03-10 00:00:00,0.4124089
2033-03-11 00:00:00,0.40575486
2033-03-12 00:00:00,0.3987138
2033-03-13 00:00:00,0.39207533
2033-03-14 00:00:00,0.38451514
2033-03-15 00:00:00,0.37658212
2033-03-16 00:00:00,0.3688278
2033-03-17 00:00:00,0.39082068
2033-03-18 00:00:00,0.35711348
2033-03-19 00:00:00,0.34572202
2033-03-20 00:00:00,0.3381568
2033-03-21 00:00:00,0.33072576
2033-03-22 00:00:00,0.5353548
2033-03-23 00:00:00,0.35397688
2033-03-24 00:00:00,0.31131694
2033-03-25 00:00:00,0.42021054
2033-03-26 00:00:00,1.0667892
2033-03-27 00:00:00,0.38815716
2033-03-28 00:00:00,0.28849432
2033-03-29 00:00:00,0.31150207
2033-03-30 00:00:00,0.47095647
2033-03-31 00:00:00,0.30248952
2033-04-01 00:00:00,0.2773954
2033-04-02 00:00:00,0.2748255
2033-04-03 00:00:00,0.27510458
2033-04-04 00:00:00,0.2690839
2033-04-05 00:00:00,0.3683689
2033-04-06 00:00:00,0.27456445
2033-04-07 00:00:00,0.25790742
2033-04-08 00:00:00,0.2928061
2033-04-09 00:00:00,0.25519547
2033-04-10 00:00:00,0.24640544
2033-04-11 00:00:00,0.24263957
2033-04-12 00:00:00,0.23953198
2033-04-13 00:00:00,0.3786918
2033-04-14 00:00:00,0.24774075
2033-04-15 00:00:00,0.22554126
2033-04-16 00:00:00,0.23103411
2033-04-17 00:00:00,0.21880008
2033-04-18 00:00:00,0.21378642
2033-04-19 00:00:00,0.20977952
2033-04-20 00:00:00,0.20609728
2033-04-21 00:00:00,0.28017098
2033-04-22 00:00:00,0.5213766
2033-04-23 00:00:00,0.23624405
2033-04-24 00:00:00,0.3513563
2033-04-25 00:00:00,1.098492
2033-04-26 00:00:00,0.32007086
2033-04-27 00:00:00,0.18945932
2033-04-28 00:00:00,0.18792753
2033-04-29 00:00:00,0.18780641
2033-04-30 00:00:00,0.18727952
2033-05-01 00:00:00,0.18626925
2033-05-02 00:00:00,0.18499586
2033-05-03 00:00:00,0.2676641
2033-05-04 00:00:00,0.36449763
2033-05-05 00:00:00,0.20195176
2033-05-06 00:00:00,0.19141857
2033-05-07 00:00:00,0.21285518
2033-05-08 00:00:00,0.17884442
2033-05-09 00:00:00,0.17240581
2033-05-10 00:00:00,0.26364413
2033-05-11 00:00:00,0.18308613
2033-05-12 00:00:00,0.31853113
2033-05-13 00:00:00,0.18310457
2033-05-14 00:00:00,0.16183303
2033-05-15 00:00:00,0.15958993
2033-05-16 00:00:00,0.15727815
2033-05-17 00:00:00,0.15484574
2033-05-18 00:00:00,0.15243605
2033-05-19 00:00:00,0.15008713
2033-05-20 00:00:00,0.17268315
2033-05-21 00:00:00,0.15802243
2033-05-22 00:00:00,0.14698413
2033-05-23 00:00:00,0.14108254
2033-05-24 00:00:00,0.13871506
2033-05-25 00:00:00,0.4050626
2033-05-26 00:00:00,0.16855073
2033-05-27 00:00:00,0.13263817
2033-05-28 00:00:00,0.24699123
2033-05-29 00:00:00,0.14337467
2033-05-30 00:00:00,0.12667459
2033-05-31 00:00:00,0.12444358
2033-06-01 00:00:00,0.12209374
2033-06-02 00:00:00,0.119773716
2033-06-03 00:00:00,0.489813
2033-06-04 00:00:00,0.6149406
2033-06-05 00:00:00,0.17053516
2033-06-06 00:00:00,0.11135406
2033-06-07 00:00:00,0.19737755
2033-06-08 00:00:00,0.119066216
2033-06-09 00:00:00,0.10641284
2033-06-10 00:00:00,0.104751475
2033-06-11 00:00:00,0.10297658
2033-06-12 00:00:00,0.10101001
2033-06-13 00:00:00,0.09890779
2033-06-14 00:00:00,0.09676692
2033-06-15 00:00:00,0.094583765
2033-06-16 00:00:00,0.0923982
2033-06-17 00:00:00,0.09023699
2033-06-18 00:00:00,0.08808936
2033-06-19 00:00:00,0.08599184
2033-06-20 00:00:00,0.08386367
2033-06-21 00:00:00,0.081747405
2033-06-22 00:00:00,0.07966741
2033-06-23 00:00:00,0.07771999
2033-06-24 00:00:00,0.07583748
2033-06-25 00:00:00,0.074109875
2033-06-26 00:00:00,0.07244028
2033-06-27 00:00:00,0.29863653
2033-06-28 00:00:00,0.0982319
2033-06-29 00:00:00,0.1074261
2033-06-30 00:00:00,0.07164328
2033-07-01 00:00:00,0.066790245
2033-07-02 00:00:00,0.34883374
2033-07-03 00:00:00,0.099011116
2033-07-04 00:00:00,0.062048573
2033-07-05 00:00:00,0.061058808
2033-07-06 00:00:00,0.060051873
2033-07-07 00:00:00,0.05901444
2033-07-08 00:00:00,0.058011588
2033-07-09 00:00:00,0.057006795
2033-07-10 00:00:00,1.6023574
2033-07-11 00:00:00,0.25420058
2033-07-12 00:00:00,0.0548053
2033-07-13 00:00:00,0.05461035
2033-07-14 00:00:00,0.054432686
2033-07-15 00:00:00,0.054201283
2033-07-16 00:00:00,0.06041651
2033-07-17 00:00:00,0.054275777
2033-07-18 00:00:00,0.05297319
2033-07-19 00:00:00,0.05243264
2033-07-20 00:00:00,0.051817156
2033-07-21 00:00:00,0.051120747
2033-07-22 00:00:00,0.050376236
2033-07-23 00:00:00,0.049620327
2033-07-24 00:00:00,0.04886542
2033-07-25 00:00:00,0.048108056
2033-07-26 00:00:00,0.047342323
2033-07-27 00:00:00,0.04657468
2033-07-28 00:00:00,0.045796882
2033-07-29 00:00:00,0.0450306
2033-07-30 00:00:00,0.044341553
2033-07-31 00:00:00,0.043713152
2033-08-01 00:00:00,0.043093722
2033-08-02 00:00:00,0.04246857
2033-08-03 00:00:00,0.041847814
2033-08-04 00:00:00,0.04126746
2033-08-05 00:00:00,0.10879821
2033-08-06 00:00:00,0.1232913
2033-08-07 00:00:00,0.058273975
2033-08-08 00:00:00,0.040321898
2033-08-09 00:00:00,0.038648393
2033-08-10 00:00:00,0.038112853
2033-08-11 00:00:00,0.037562445
2033-08-12 00:00:00,0.0369992
2033-08-13 00:00:00,0.03644437
2033-08-14 00:00:00,0.035903674
2033-08-15 00:00:00,0.19027512
2033-08-16 00:00:00,0.054660145
2033-08-17 00:00:00,0.20294908
2033-08-18 00:00:00,0.23452578
2033-08-19 00:00:00,0.056180034
2033-08-20 00:00:00,0.03314309
2033-08-21 00:00:00,0.032881565
2033-08-22 00:00:00,0.032379165
2033-08-23 00:00:00,0.109863624
2033-08-24 00:00:00,0.041391198
2033-08-25 00:00:00,0.031188525
2033-08-26 00:00:00,0.030789811
2033-08-27 00:00:00,0.03039659
