time,rdis
2044-01-01 00:00:00,0.059875
2044-01-02 00:00:00,0.058685
2044-01-03 00:00:00,0.057519
2044-01-04 00:00:00,0.056377
2044-01-05 00:00:00,0.055259
2044-01-06 00:00:00,0.054164
2044-01-07 00:00:00,0.060362
2044-01-08 00:00:00,0.060553
2044-01-09 00:00:00,0.059537
2044-01-10 00:00:00,0.058377
2044-01-11 00:00:00,0.099356
2044-01-12 00:00:00,0.17946
2044-01-13 00:00:00,0.24556
2044-01-14 00:00:00,0.23599
2044-01-15 00:00:00,0.22994
2044-01-16 00:00:00,0.22244
2044-01-17 00:00:00,0.21524
2044-01-18 00:00:00,0.20801
2044-01-19 00:00:00,0.20106
2044-01-20 00:00:00,0.58812
2044-01-21 00:00:00,0.51671
2044-01-22 00:00:00,0.35255
2044-01-23 00:00:00,0.29211
2044-01-24 00:00:00,0.36728
2044-01-25 00:00:00,0.31024
2044-01-26 00:00:00,0.28911
2044-01-27 00:00:00,0.27833
2044-01-28 00:00:00,0.26954
2044-01-29 00:00:00,0.26128
2044-01-30 00:00:00,0.25332
2044-01-31 00:00:00,0.24565
2044-02-01 00:00:00,0.23825
2044-02-02 00:00:00,0.23111
2044-02-03 00:00:00,0.22421
2044-02-04 00:00:00,0.21755
2044-02-05 00:00:00,0.21112
2044-02-06 00:00:00,0.20491
2044-02-07 00:00:00,0.19891
2044-02-08 00:00:00,0.19311
2044-02-09 00:00:00,0.1875
2044-02-10 00:00:00,0.18208
2044-02-11 00:00:00,0.17684
2044-02-12 00:00:00,0.17178
2044-02-13 00:00:00,0.16688
2044-02-14 00:00:00,0.16214
2044-02-15 00:00:00,0.1954
2044-02-16 00:00:00,0.24592
2044-02-17 00:00:00,0.26705
2044-02-18 00:00:00,0.42483
2044-02-19 00:00:00,0.33268
2044-02-20 00:00:00,0.29827
2044-02-21 00:00:00,0.28535
2044-02-22 00:00:00,0.27615
2044-02-23 00:00:00,0.26769
2044-02-24 00:00:00,0.25958
2044-02-25 00:00:00,0.25175
2044-02-26 00:00:00,0.24419
2044-02-27 00:00:00,0.2369
2044-02-28 00:00:00,0.22986
2044-02-29 00:00:00,0.22444
2044-03-01 00:00:00,0.28662
2044-03-02 00:00:00,0.45502
2044-03-03 00:00:00,0.40093
2044-03-04 00:00:00,0.54484
2044-03-05 00:00:00,0.41607
2044-03-06 00:00:00,0.39648
2044-03-07 00:00:00,0.36611
2044-03-08 00:00:00,0.36809
2044-03-09 00:00:00,0.33735
2044-03-10 00:00:00,0.3231
2044-03-11 00:00:00,0.31288
2044-03-12 00:00:00,0.30352
2044-03-13 00:00:00,0.31563
2044-03-14 00:00:00,0.32771
2044-03-15 00:00:00,0.3221
2044-03-16 00:00:00,0.31248
2044-03-17 00:00:00,0.30347
2044-03-18 00:00:00,0.34041
2044-03-19 00:00:00,0.6183
2044-03-20 00:00:00,0.48442
2044-03-21 00:00:00,1.1817
2044-03-22 00:00:00,0.83761
2044-03-23 00:00:00,0.55457
2044-03-24 00:00:00,0.44485
2044-03-25 00:00:00,0.41608
2044-03-26 00:00:00,0.40144
2044-03-27 00:00:00,0.38848
2044-03-28 00:00:00,0.37941
2044-03-29 00:00:00,0.36817
2044-03-30 00:00:00,0.35652
2044-03-31 00:00:00,0.34528
2044-04-01 00:00:00,0.33445
2044-04-02 00:00:00,0.32402
2044-04-03 00:00:00,0.31367
2044-04-04 00:00:00,0.30328
2044-04-05 00:00:00,0.29284
2044-04-06 00:00:00,0.28342
2044-04-07 00:00:00,0.28962
2044-04-08 00:00:00,0.28238
2044-04-09 00:00:00,0.27633
2044-04-10 00:00:00,0.27054
2044-04-11 00:00:00,0.26132
2044-04-12 00:00:00,0.25165
2044-04-13 00:00:00,0.24461
2044-04-14 00:00:00,0.23937
2044-04-15 00:00:00,0.23351
2044-04-16 00:00:00,0.22764
2044-04-17 00:00:00,0.22202
2044-04-18 00:00:00,0.21652
2044-04-19 00:00:00,0.21118
2044-04-20 00:00:00,0.20581
2044-04-21 00:00:00,0.20041
2044-04-22 00:00:00,0.19503
2044-04-23 00:00:00,0.18975
2044-04-24 00:00:00,0.18464
2044-04-25 00:00:00,0.18
2044-04-26 00:00:00,0.18408
2044-04-27 00:00:00,0.18066
2044-04-28 00:00:00,0.17582
2044-04-29 00:00:00,0.17102
2044-04-30 00:00:00,0.16619
2044-05-01 00:00:00,2.3874
2044-05-02 00:00:00,1.9506
2044-05-03 00:00:00,1.1358
2044-05-04 00:00:00,0.63075
2044-05-05 00:00:00,0.46034
2044-05-06 00:00:00,0.41716
2044-05-07 00:00:00,0.40153
2044-05-08 00:00:00,0.38349
2044-05-09 00:00:00,0.36664
2044-05-10 00:00:00,0.35733
2044-05-11 00:00:00,0.34173
2044-05-12 00:00:00,0.32774
2044-05-13 00:00:00,0.31817
2044-05-14 00:00:00,0.30963
2044-05-15 00:00:00,0.30135
2044-05-16 00:00:00,0.29323
2044-05-17 00:00:00,0.3126
2044-05-18 00:00:00,0.30893
2044-05-19 00:00:00,0.29441
2044-05-20 00:00:00,0.27825
2044-05-21 00:00:00,0.26847
2044-05-22 00:00:00,0.2601
2044-05-23 00:00:00,0.25228
2044-05-24 00:00:00,0.24472
2044-05-25 00:00:00,0.23743
2044-05-26 00:00:00,0.23028
2044-05-27 00:00:00,0.22873
2044-05-28 00:00:00,0.2256
2044-05-29 00:00:00,0.22126
2044-05-30 00:00:00,0.21594
