time,rdis
2036-01-01 00:00:00,2.4540806
2036-01-02 00:00:00,2.0153043
2036-01-03 00:00:00,1.9682287
2036-01-04 00:00:00,2.1002872
2036-01-05 00:00:00,2.2949307
2036-01-06 00:00:00,2.0547216
2036-01-07 00:00:00,1.8261557
2036-01-08 00:00:00,1.7687001
2036-01-09 00:00:00,1.8858262
2036-01-10 00:00:00,2.0648313
2036-01-11 00:00:00,1.9217933
2036-01-12 00:00:00,1.7061225
2036-01-13 00:00:00,1.6103027
2036-01-14 00:00:00,1.5921968
2036-01-15 00:00:00,1.7376254
2036-01-16 00:00:00,2.0571747
2036-01-17 00:00:00,1.8417646
2036-01-18 00:00:00,1.5768338
2036-01-19 00:00:00,1.7601614
2036-01-20 00:00:00,2.046989
2036-01-21 00:00:00,1.7915359
2036-01-22 00:00:00,1.4829125
2036-01-23 00:00:00,1.7730497
2036-01-24 00:00:00,1.8218633
2036-01-25 00:00:00,2.1420574
2036-01-26 00:00:00,1.9278601
2036-01-27 00:00:00,1.9702828
2036-01-28 00:00:00,1.8760765
2036-01-29 00:00:00,1.450801
2036-01-30 00:00:00,1.9893432
2036-01-31 00:00:00,1.8953398
2036-02-01 00:00:00,1.4790903
2036-02-02 00:00:00,1.8003485
2036-02-03 00:00:00,1.748605
2036-02-04 00:00:00,1.4996605
2036-02-05 00:00:00,1.500882
2036-02-06 00:00:00,1.5004363
2036-02-07 00:00:00,1.6824499
2036-02-08 00:00:00,1.927356
2036-02-09 00:00:00,1.5438336
2036-02-10 00:00:00,1.4672008
2036-02-11 00:00:00,1.4536226
2036-02-12 00:00:00,1.4385343
2036-02-13 00:00:00,1.4977462
2036-02-14 00:00:00,1.461806
2036-02-15 00:00:00,1.8918562
2036-02-16 00:00:00,1.8847456
2036-02-17 00:00:00,1.4291811
2036-02-18 00:00:00,1.534943
2036-02-19 00:00:00,1.6153626
2036-02-20 00:00:00,1.4077845
2036-02-21 00:00:00,1.3171208
2036-02-22 00:00:00,1.3195786
2036-02-23 00:00:00,1.3222842
2036-02-24 00:00:00,1.3992485
2036-02-25 00:00:00,1.3235744
2036-02-26 00:00:00,1.255814
2036-02-27 00:00:00,1.3059841
2036-02-28 00:00:00,1.3113332
2036-02-29 00:00:00,1.2259237
2036-03-01 00:00:00,1.1530328
2036-03-02 00:00:00,1.1365448
2036-03-03 00:00:00,1.120117
2036-03-04 00:00:00,1.1032549
2036-03-05 00:00:00,1.0920985
2036-03-06 00:00:00,1.0746171
2036-03-07 00:00:00,1.0501062
2036-03-08 00:00:00,1.0316259
2036-03-09 00:00:00,1.0129417
2036-03-10 00:00:00,0.99407595
2036-03-11 00:00:00,1.0802559
2036-03-12 00:00:00,1.2269914
2036-03-13 00:00:00,1.1376699
2036-03-14 00:00:00,0.9788652
2036-03-15 00:00:00,1.2117738
2036-03-16 00:00:00,1.2608541
2036-03-17 00:00:00,1.095783
2036-03-18 00:00:00,0.85966146
2036-03-19 00:00:00,0.8465457
2036-03-20 00:00:00,0.84019154
2036-03-21 00:00:00,0.8310485
2036-03-22 00:00:00,1.1032588
2036-03-23 00:00:00,1.0434128
2036-03-24 00:00:00,0.79877234
2036-03-25 00:00:00,0.78769934
2036-03-26 00:00:00,0.7796553
2036-03-27 00:00:00,0.7880212
2036-03-28 00:00:00,0.77780753
2036-03-29 00:00:00,0.7553906
2036-03-30 00:00:00,0.75462705
2036-03-31 00:00:00,0.7451202
2036-04-01 00:00:00,1.5087655
2036-04-02 00:00:00,1.3263294
2036-04-03 00:00:00,0.71638596
2036-04-04 00:00:00,0.7399786
2036-04-05 00:00:00,0.7755856
2036-04-06 00:00:00,0.8135722
2036-04-07 00:00:00,0.77134955
2036-04-08 00:00:00,0.69736165
2036-04-09 00:00:00,0.6770999
2036-04-10 00:00:00,0.67068136
2036-04-11 00:00:00,0.6637574
2036-04-12 00:00:00,0.6562592
2036-04-13 00:00:00,0.73380226
2036-04-14 00:00:00,0.709805
2036-04-15 00:00:00,0.7345153
2036-04-16 00:00:00,0.70713633
2036-04-17 00:00:00,1.061763
2036-04-18 00:00:00,1.048418
2036-04-19 00:00:00,0.67034537
2036-04-20 00:00:00,0.5909731
2036-04-21 00:00:00,0.5830835
2036-04-22 00:00:00,0.5780091
2036-04-23 00:00:00,0.57062984
2036-04-24 00:00:00,0.559402
2036-04-25 00:00:00,0.5504786
2036-04-26 00:00:00,0.5413907
2036-04-27 00:00:00,0.5321782
2036-04-28 00:00:00,0.52282864
2036-04-29 00:00:00,0.51334274
2036-04-30 00:00:00,0.50363517
2036-05-01 00:00:00,0.49356183
2036-05-02 00:00:00,0.48326096
2036-05-03 00:00:00,0.49684882
2036-05-04 00:00:00,0.48876885
2036-05-05 00:00:00,0.61618876
2036-05-06 00:00:00,0.796763
2036-05-07 00:00:00,0.6872063
2036-05-08 00:00:00,0.5002883
2036-05-09 00:00:00,0.41462693
2036-05-10 00:00:00,0.40828452
2036-05-11 00:00:00,0.39966232
2036-05-12 00:00:00,0.42469338
2036-05-13 00:00:00,0.41409922
2036-05-14 00:00:00,0.4296084
2036-05-15 00:00:00,0.42600784
2036-05-16 00:00:00,0.38466534
2036-05-17 00:00:00,0.3670247
2036-05-18 00:00:00,0.33880636
2036-05-19 00:00:00,0.4680737
2036-05-20 00:00:00,0.8971148
2036-05-21 00:00:00,0.6837735
2036-05-22 00:00:00,0.3129615
2036-05-23 00:00:00,0.30374897
2036-05-24 00:00:00,0.29729378
2036-05-25 00:00:00,0.6115674
2036-05-26 00:00:00,0.54467654
2036-05-27 00:00:00,0.27963823
2036-05-28 00:00:00,0.2711847
2036-05-29 00:00:00,0.47408226
2036-05-30 00:00:00,0.84823734
2036-05-31 00:00:00,0.5829107
2036-06-01 00:00:00,0.249658
2036-06-02 00:00:00,0.24210373
2036-06-03 00:00:00,0.2368799
2036-06-04 00:00:00,0.23177156
2036-06-05 00:00:00,0.22684577
2036-06-06 00:00:00,0.22199047
2036-06-07 00:00:00,0.21708965
2036-06-08 00:00:00,0.770746
2036-06-09 00:00:00,0.8840949
2036-06-10 00:00:00,0.45372394
2036-06-11 00:00:00,0.2547526
2036-06-12 00:00:00,0.20422609
2036-06-13 00:00:00,0.20284031
2036-06-14 00:00:00,0.44378707
2036-06-15 00:00:00,0.5531277
2036-06-16 00:00:00,0.43356058
2036-06-17 00:00:00,0.25254026
2036-06-18 00:00:00,0.47965065
2036-06-19 00:00:00,0.41324177
2036-06-20 00:00:00,0.1717779
2036-06-21 00:00:00,0.16759342
2036-06-22 00:00:00,0.16511948
2036-06-23 00:00:00,0.1624328
2036-06-24 00:00:00,0.15955241
2036-06-25 00:00:00,0.15657389
2036-06-26 00:00:00,0.15352839
2036-06-27 00:00:00,0.15037541
2036-06-28 00:00:00,0.17235698
2036-06-29 00:00:00,0.38277066
2036-06-30 00:00:00,0.31262437
2036-07-01 00:00:00,0.1401965
2036-07-02 00:00:00,0.13467796
2036-07-03 00:00:00,0.13179572
2036-07-04 00:00:00,0.12899324
2036-07-05 00:00:00,0.12624395
2036-07-06 00:00:00,0.12350889
2036-07-07 00:00:00,0.12078705
2036-07-08 00:00:00,0.118058234
2036-07-09 00:00:00,0.115266345
2036-07-10 00:00:00,0.28983507
2036-07-11 00:00:00,0.24255191
2036-07-12 00:00:00,0.10789932
2036-07-13 00:00:00,0.1712973
2036-07-14 00:00:00,0.16343457
2036-07-15 00:00:00,0.10035661
2036-07-16 00:00:00,0.09759486
2036-07-17 00:00:00,0.0953329
2036-07-18 00:00:00,0.105064645
2036-07-19 00:00:00,0.10423826
2036-07-20 00:00:00,0.08882639
2036-07-21 00:00:00,1.7102606
2036-07-22 00:00:00,1.340856
2036-07-23 00:00:00,0.3039547
2036-07-24 00:00:00,0.26458445
2036-07-25 00:00:00,0.47895867
2036-07-26 00:00:00,0.53613573
2036-07-27 00:00:00,0.2045127
2036-07-28 00:00:00,0.08053634
2036-07-29 00:00:00,0.07561229
2036-07-30 00:00:00,0.07490426
2036-07-31 00:00:00,0.07420135
2036-08-01 00:00:00,0.07342083
2036-08-02 00:00:00,0.072551236
2036-08-03 00:00:00,0.43276176
2036-08-04 00:00:00,0.5897756
2036-08-05 00:00:00,0.28644127
2036-08-06 00:00:00,0.10451046
2036-08-07 00:00:00,0.068314046
2036-08-08 00:00:00,0.06712404
2036-08-09 00:00:00,0.09459184
2036-08-10 00:00:00,0.09978339
2036-08-11 00:00:00,0.06477213
2036-08-12 00:00:00,0.063504025
2036-08-13 00:00:00,0.062568896
2036-08-14 00:00:00,0.06161283
2036-08-15 00:00:00,0.060640212
2036-08-16 00:00:00,0.059645604
2036-08-17 00:00:00,0.13436493
2036-08-18 00:00:00,0.1399458
2036-08-19 00:00:00,0.077329576
2036-08-20 00:00:00,0.055899035
2036-08-21 00:00:00,0.055561293
2036-08-22 00:00:00,0.054169714
2036-08-23 00:00:00,0.052889727
2036-08-24 00:00:00,0.05200902
2036-08-25 00:00:00,0.051136132
2036-08-26 00:00:00,0.05025651
2036-08-27 00:00:00,0.04937175
2036-08-28 00:00:00,0.6449677
2036-08-29 00:00:00,0.59691906
2036-08-30 00:00:00,0.21788406
2036-08-31 00:00:00,1.0900393
2036-09-01 00:00:00,1.4280052
2036-09-02 00:00:00,1.423379
2036-09-03 00:00:00,0.8483831
2036-09-04 00:00:00,0.14779234
2036-09-05 00:00:00,0.38432983
2036-09-06 00:00:00,0.50512266
2036-09-07 00:00:00,0.18872547
2036-09-08 00:00:00,0.076776356
2036-09-09 00:00:00,0.10226197
2036-09-10 00:00:00,0.08866618
2036-09-11 00:00:00,0.7324263
2036-09-12 00:00:00,1.0418131
2036-09-13 00:00:00,0.5564276
2036-09-14 00:00:00,0.37471563
2036-09-15 00:00:00,0.25243843
2036-09-16 00:00:00,0.09572459
2036-09-17 00:00:00,0.100210674
2036-09-18 00:00:00,0.17251882
2036-09-19 00:00:00,0.15602566
2036-09-20 00:00:00,0.115601
2036-09-21 00:00:00,0.11954352
2036-09-22 00:00:00,0.4640954
2036-09-23 00:00:00,0.4197137
2036-09-24 00:00:00,0.35671794
2036-09-25 00:00:00,0.31013903
2036-09-26 00:00:00,0.4669637
2036-09-27 00:00:00,0.79918855
2036-09-28 00:00:00,0.67425793
2036-09-29 00:00:00,0.45337835
2036-09-30 00:00:00,0.71860355
2036-10-01 00:00:00,0.5428922
2036-10-02 00:00:00,0.66250825
2036-10-03 00:00:00,0.572749
2036-10-04 00:00:00,0.18902817
2036-10-05 00:00:00,0.19675788
2036-10-06 00:00:00,0.20703752
2036-10-07 00:00:00,0.21655516
2036-10-08 00:00:00,0.22515555
2036-10-09 00:00:00,0.23279512
2036-10-10 00:00:00,0.23947617
2036-10-11 00:00:00,0.66776294
2036-10-12 00:00:00,0.5975112
2036-10-13 00:00:00,0.25755233
2036-10-14 00:00:00,0.25935414
2036-10-15 00:00:00,0.27514315
2036-10-16 00:00:00,0.3328207
2036-10-17 00:00:00,0.42274693
2036-10-18 00:00:00,0.3539305
2036-10-19 00:00:00,0.4759543
2036-10-20 00:00:00,0.5108375
2036-10-21 00:00:00,0.33997416
2036-10-22 00:00:00,0.2823724
2036-10-23 00:00:00,0.2839154
2036-10-24 00:00:00,0.28565937
2036-10-25 00:00:00,0.28710043
2036-10-26 00:00:00,0.28822744
2036-10-27 00:00:00,0.30381733
2036-10-28 00:00:00,0.50153327
2036-10-29 00:00:00,0.59824497
2036-10-30 00:00:00,0.587807
2036-10-31 00:00:00,0.46209544
2036-11-01 00:00:00,0.31792453
2036-11-02 00:00:00,0.2916166
2036-11-03 00:00:00,0.29222718
2036-11-04 00:00:00,0.2931285
2036-11-05 00:00:00,0.3128272
2036-11-06 00:00:00,0.86828405
2036-11-07 00:00:00,0.8041817
2036-11-08 00:00:00,0.40135422
2036-11-09 00:00:00,0.5673768
2036-11-10 00:00:00,0.51042867
2036-11-11 00:00:00,0.45641503
2036-11-12 00:00:00,0.41019845
2036-11-13 00:00:00,0.33692026
2036-11-14 00:00:00,0.33676967
2036-11-15 00:00:00,0.31697723
2036-11-16 00:00:00,0.3201409
2036-11-17 00:00:00,0.32315326
2036-11-18 00:00:00,0.36317164
2036-11-19 00:00:00,0.35963723
2036-11-20 00:00:00,0.33010545
2036-11-21 00:00:00,0.33135372
2036-11-22 00:00:00,0.33248496
2036-11-23 00:00:00,0.3332504
2036-11-24 00:00:00,0.33396268
2036-11-25 00:00:00,0.90306914
2036-11-26 00:00:00,1.3894217
2036-11-27 00:00:00,0.97411853
2036-11-28 00:00:00,0.47350293
2036-11-29 00:00:00,0.459471
2036-11-30 00:00:00,0.5828179
2036-12-01 00:00:00,0.7783814
2036-12-02 00:00:00,0.66796535
2036-12-03 00:00:00,0.5026329
2036-12-04 00:00:00,0.6435185
2036-12-05 00:00:00,0.5737597
2036-12-06 00:00:00,0.42614415
2036-12-07 00:00:00,0.7800641
2036-12-08 00:00:00,0.86347425
2036-12-09 00:00:00,0.61761385
2036-12-10 00:00:00,0.5386818
2036-12-11 00:00:00,1.1614403
2036-12-12 00:00:00,1.065131
2036-12-13 00:00:00,0.6175591
2036-12-14 00:00:00,0.590626
2036-12-15 00:00:00,1.2705116
2036-12-16 00:00:00,1.3963016
2036-12-17 00:00:00,1.0917232
2036-12-18 00:00:00,0.8514131
2036-12-19 00:00:00,0.9989878
2036-12-20 00:00:00,1.1671797
2036-12-21 00:00:00,1.2742254
2036-12-22 00:00:00,1.2473862
2036-12-23 00:00:00,1.0373336
2036-12-24 00:00:00,0.86494917
2036-12-25 00:00:00,0.79325926
2036-12-26 00:00:00,0.8357772
2036-12-27 00:00:00,1.0115287
2036-12-28 00:00:00,1.0246552
2036-12-29 00:00:00,0.9315071
2036-12-30 00:00:00,1.1709297
2036-12-31 00:00:00,2.0818167
