time,rdis
2081-01-01 00:00:00,3.4965
2081-01-02 00:00:00,3.3275
2081-01-03 00:00:00,3.3689
2081-01-04 00:00:00,3.2888
2081-01-05 00:00:00,3.1397
2081-01-06 00:00:00,2.9784
2081-01-07 00:00:00,2.8214
2081-01-08 00:00:00,2.6668
2081-01-09 00:00:00,2.5138
2081-01-10 00:00:00,2.3686
2081-01-11 00:00:00,2.2281
2081-01-12 00:00:00,2.0956
2081-01-13 00:00:00,1.9681
2081-01-14 00:00:00,1.8504
2081-01-15 00:00:00,1.7473
2081-01-16 00:00:00,1.6618
2081-01-17 00:00:00,1.5729
2081-01-18 00:00:00,1.4853
2081-01-19 00:00:00,1.4028
2081-01-20 00:00:00,1.3231
2081-01-21 00:00:00,4.3397
2081-01-22 00:00:00,3.1456
2081-01-23 00:00:00,2.3666
2081-01-24 00:00:00,2.0564
2081-01-25 00:00:00,1.8879
2081-01-26 00:00:00,1.7622
2081-01-27 00:00:00,1.6506
2081-01-28 00:00:00,1.5452
2081-01-29 00:00:00,1.6493
2081-01-30 00:00:00,1.6065
2081-01-31 00:00:00,1.5422
2081-02-01 00:00:00,1.4475
2081-02-02 00:00:00,1.3538
2081-02-03 00:00:00,1.2682
2081-02-04 00:00:00,1.1868
2081-02-05 00:00:00,1.111
2081-02-06 00:00:00,1.0418
2081-02-07 00:00:00,0.97486
2081-02-08 00:00:00,0.93312
2081-02-09 00:00:00,0.90215
2081-02-10 00:00:00,0.87551
2081-02-11 00:00:00,0.85228
2081-02-12 00:00:00,0.83416
2081-02-13 00:00:00,0.81646
2081-02-14 00:00:00,0.79594
2081-02-15 00:00:00,0.77414
2081-02-16 00:00:00,0.75322
2081-02-17 00:00:00,0.73312
2081-02-18 00:00:00,0.71411
2081-02-19 00:00:00,0.69656
2081-02-20 00:00:00,0.68014
2081-02-21 00:00:00,0.66439
2081-02-22 00:00:00,0.64906
2081-02-23 00:00:00,0.63408
2081-02-24 00:00:00,0.61945
2081-02-25 00:00:00,0.60513
2081-02-26 00:00:00,0.59113
2081-02-27 00:00:00,0.57747
2081-02-28 00:00:00,0.56413
2081-03-01 00:00:00,0.5511
2081-03-02 00:00:00,0.53836
2081-03-03 00:00:00,0.52592
2081-03-04 00:00:00,0.51377
2081-03-05 00:00:00,0.50188
2081-03-06 00:00:00,0.49027
2081-03-07 00:00:00,0.47893
2081-03-08 00:00:00,0.4679
2081-03-09 00:00:00,0.45713
2081-03-10 00:00:00,0.44661
2081-03-11 00:00:00,0.43634
2081-03-12 00:00:00,0.42631
2081-03-13 00:00:00,0.4165
