time,rdis
2100-01-01 00:00:00,0.33232
2100-01-02 00:00:00,0.32466
2100-01-03 00:00:00,0.31717
2100-01-04 00:00:00,0.30984
2100-01-05 00:00:00,0.30268
2100-01-06 00:00:00,0.29567
2100-01-07 00:00:00,0.28884
2100-01-08 00:00:00,0.28216
2100-01-09 00:00:00,0.27588
2100-01-10 00:00:00,0.26961
2100-01-11 00:00:00,0.26341
2100-01-12 00:00:00,0.25782
2100-01-13 00:00:00,0.25206
2100-01-14 00:00:00,0.24631
2100-01-15 00:00:00,0.24064
2100-01-16 00:00:00,0.23509
2100-01-17 00:00:00,0.22967
2100-01-18 00:00:00,0.22437
2100-01-19 00:00:00,0.21919
2100-01-20 00:00:00,11.68
2100-01-21 00:00:00,4.6552
2100-01-22 00:00:00,1.5288
2100-01-23 00:00:00,0.81846
2100-01-24 00:00:00,0.71999
2100-01-25 00:00:00,0.69576
2100-01-26 00:00:00,0.76642
2100-01-27 00:00:00,1.1554
2100-01-28 00:00:00,1.0794
2100-01-29 00:00:00,1.0067
2100-01-30 00:00:00,0.95626
2100-01-31 00:00:00,0.91379
2100-02-01 00:00:00,1.5641
2100-02-02 00:00:00,1.4671
2100-02-03 00:00:00,1.3485
2100-02-04 00:00:00,1.6273
2100-02-05 00:00:00,1.5873
2100-02-06 00:00:00,1.4965
2100-02-07 00:00:00,1.636
2100-02-08 00:00:00,1.607
2100-02-09 00:00:00,5.3371
2100-02-10 00:00:00,4.8013
2100-02-11 00:00:00,3.55
2100-02-12 00:00:00,2.9857
2100-02-13 00:00:00,2.7001
2100-02-14 00:00:00,2.4874
2100-02-15 00:00:00,2.2965
2100-02-16 00:00:00,2.1179
2100-02-17 00:00:00,1.954
2100-02-18 00:00:00,1.8115
2100-02-19 00:00:00,1.6783
2100-02-20 00:00:00,1.5502
2100-02-21 00:00:00,1.431
2100-02-22 00:00:00,1.3215
2100-02-23 00:00:00,1.227
2100-02-24 00:00:00,1.1452
2100-02-25 00:00:00,1.0605
2100-02-26 00:00:00,0.97113
2100-02-27 00:00:00,0.89107
2100-02-28 00:00:00,0.81063
2100-03-01 00:00:00,0.75725
2100-03-02 00:00:00,0.71851
2100-03-03 00:00:00,0.69256
2100-03-04 00:00:00,0.67327
2100-03-05 00:00:00,0.65683
2100-03-06 00:00:00,0.64147
2100-03-07 00:00:00,0.62662
2100-03-08 00:00:00,0.61213
2100-03-09 00:00:00,0.59798
2100-03-10 00:00:00,0.58415
2100-03-11 00:00:00,0.57065
2100-03-12 00:00:00,0.55747
2100-03-13 00:00:00,0.5446
2100-03-14 00:00:00,0.53205
2100-03-15 00:00:00,0.51985
2100-03-16 00:00:00,0.50789
2100-03-17 00:00:00,0.49618
2100-03-18 00:00:00,0.48473
2100-03-19 00:00:00,0.47355
2100-03-20 00:00:00,0.46262
2100-03-21 00:00:00,0.45194
2100-03-22 00:00:00,0.44152
2100-03-23 00:00:00,0.43172
2100-03-24 00:00:00,0.42187
2100-03-25 00:00:00,0.41213
2100-03-26 00:00:00,0.40258
2100-03-27 00:00:00,0.39324
2100-03-28 00:00:00,0.3841
2100-03-29 00:00:00,0.37518
2100-03-30 00:00:00,0.36648
2100-03-31 00:00:00,0.35796
2100-04-01 00:00:00,0.3497
2100-04-02 00:00:00,0.34181
2100-04-03 00:00:00,0.33396
2100-04-04 00:00:00,0.32623
2100-04-05 00:00:00,0.31866
2100-04-06 00:00:00,0.3113
2100-04-07 00:00:00,0.30413
2100-04-08 00:00:00,0.29713
2100-04-09 00:00:00,0.29029
2100-04-10 00:00:00,0.28362
