time,rdis
2048-01-01,0.140789
2048-01-02,0.013901196
2048-01-03,0.009719542
2048-01-04,0.4981549
2048-01-05,0.07522455
2048-01-06,0.013722177
2048-01-07,0.7919758
2048-01-08,0.11706266
2048-01-09,0.018121306
2048-01-10,0.0198785
2048-01-11,0.021492653
2048-01-12,0.025454456
2048-01-13,0.44723818
2048-01-14,1.169627
2048-01-15,0.44934663
2048-01-16,0.5520799
2048-01-17,0.09769167
2048-01-18,0.040080003
2048-01-19,0.044752467
2048-01-20,0.048860744
2048-01-21,0.05235844
2048-01-22,0.055277623
2048-01-23,0.057694286
2048-01-24,0.0596784
2048-01-25,0.061288062
2048-01-26,0.06257932
2048-01-27,0.06359625
2048-01-28,0.16861562
2048-01-29,0.3872135
2048-01-30,0.10526368
2048-01-31,0.06612659
2048-02-01,0.066664554
2048-02-02,0.067120835
2048-02-03,0.067479834
2048-02-04,0.076020926
2048-02-05,0.06899088
2048-02-06,0.068033576
2048-02-07,0.12599139
2048-02-08,0.34181657
2048-02-09,0.108640864
2048-02-10,0.068754844
2048-02-11,0.06788088
2048-02-12,0.0678009
2048-02-13,0.08661873
2048-02-14,0.26064846
2048-02-15,0.15841797
2048-02-16,0.07584947
2048-02-17,0.06722244
2048-02-18,0.13513316
2048-02-19,0.07563325
2048-02-20,0.06671528
2048-02-21,0.066470586
2048-02-22,0.066192165
2048-02-23,0.06588597
2048-02-24,0.06555592
2048-02-25,0.06518895
2048-02-26,0.69074637
2048-02-27,0.32436275
2048-02-28,0.13728218
2048-02-29,0.9295688
2048-03-01,1.0498656
2048-03-02,0.1803667
2048-03-03,0.071810886
2048-03-04,0.07663546
2048-03-05,0.08102307
2048-03-06,0.084772535
2048-03-07,0.09014863
2048-03-08,0.09051791
2048-03-09,0.09491331
2048-03-10,0.13063647
2048-03-11,0.09913694
2048-03-12,0.09499689
2048-03-13,0.095228076
2048-03-14,0.095171355
2048-03-15,0.09488847
2048-03-16,0.09439826
2048-03-17,0.09379451
2048-03-18,0.093118
2048-03-19,0.11151776
2048-03-20,0.4907635
2048-03-21,0.6012381
2048-03-22,0.1569906
2048-03-23,0.09085465
2048-03-24,0.08960184
2048-03-25,0.08929776
2048-03-26,0.088917814
2048-03-27,0.088440016
2048-03-28,0.087860785
2048-03-29,0.08718832
2048-03-30,0.08640776
2048-03-31,0.08552864
2048-04-01,0.08456714
2048-04-02,0.08355032
2048-04-03,0.08252019
2048-04-04,0.08148121
2048-04-05,0.08040979
2048-04-06,0.07931991
2048-04-07,0.07822797
2048-04-08,0.07716281
2048-04-09,0.07612658
2048-04-10,0.14267801
2048-04-11,0.9969252
2048-04-12,0.23634495
2048-04-13,0.10351021
2048-04-14,0.07504536
2048-04-15,0.07112829
2048-04-16,0.07042026
2048-04-17,0.09664787
2048-04-18,0.07239729
2048-04-19,0.06819905
2048-04-20,0.0687024
2048-04-21,0.067674816
2048-04-22,0.065797664
2048-04-23,0.065004095
2048-04-24,0.14429793
2048-04-25,0.07373011
2048-04-26,0.062718935
2048-04-27,0.061950665
2048-04-28,0.061162822
2048-04-29,0.06036792
2048-04-30,0.059599325
2048-05-01,0.05885969
2048-05-02,0.058162063
2048-05-03,0.057489064
2048-05-04,0.056825828
2048-05-05,0.08006265
2048-05-06,0.2689839
2048-05-07,0.08186985
2048-05-08,0.054238062
2048-05-09,0.053637814
2048-05-10,0.053026695
2048-05-11,0.052385744
2048-05-12,0.051742595
2048-05-13,0.051123682
2048-05-14,0.05744286
2048-05-15,0.05082621
2048-05-16,0.0493585
2048-05-17,0.0487598
2048-05-18,0.04815502
2048-05-19,0.047538817
2048-05-20,0.046905763
2048-05-21,0.046261843
2048-05-22,0.04560063
2048-05-23,0.04492476
2048-05-24,0.044269796
2048-05-25,0.043650206
2048-05-26,0.043066047
2048-05-27,0.042516354
2048-05-28,0.041988175
2048-05-29,0.041476212
2048-05-30,0.040963862
2048-05-31,0.04045909
2048-06-01,0.039968412
