time,rdis
2007-01-01 00:00:00,0.079401
2007-01-02 00:00:00,0.10121
2007-01-03 00:00:00,0.10195
2007-01-04 00:00:00,0.11505
2007-01-05 00:00:00,0.27991
2007-01-06 00:00:00,0.22432
2007-01-07 00:00:00,0.68381
2007-01-08 00:00:00,0.50503
2007-01-09 00:00:00,0.40404
2007-01-10 00:00:00,0.30059
2007-01-11 00:00:00,0.27021
2007-01-12 00:00:00,0.26039
2007-01-13 00:00:00,0.2517
2007-01-14 00:00:00,0.24622
2007-01-15 00:00:00,0.23869
2007-01-16 00:00:00,0.23102
2007-01-17 00:00:00,0.2297
2007-01-18 00:00:00,0.26031
2007-01-19 00:00:00,0.26808
2007-01-20 00:00:00,0.33573
2007-01-21 00:00:00,0.28409
2007-01-22 00:00:00,0.26704
2007-01-23 00:00:00,0.25727
2007-01-24 00:00:00,0.24898
2007-01-25 00:00:00,0.24121
2007-01-26 00:00:00,0.23375
2007-01-27 00:00:00,0.22656
2007-01-28 00:00:00,0.21963
2007-01-29 00:00:00,0.21294
2007-01-30 00:00:00,0.20649
2007-01-31 00:00:00,0.25697
2007-02-01 00:00:00,0.5839
2007-02-02 00:00:00,0.43749
2007-02-03 00:00:00,0.93307
2007-02-04 00:00:00,0.69851
2007-02-05 00:00:00,0.75786
2007-02-06 00:00:00,0.8462
2007-02-07 00:00:00,0.61387
2007-02-08 00:00:00,0.49293
2007-02-09 00:00:00,0.54802
2007-02-10 00:00:00,0.51873
2007-02-11 00:00:00,0.5124
2007-02-12 00:00:00,0.51948
2007-02-13 00:00:00,0.49638
2007-02-14 00:00:00,0.44237
2007-02-15 00:00:00,0.42206
2007-02-16 00:00:00,0.40894
2007-02-17 00:00:00,0.39726
2007-02-18 00:00:00,0.38608
2007-02-19 00:00:00,0.37527
2007-02-20 00:00:00,0.36481
2007-02-21 00:00:00,0.35469
2007-02-22 00:00:00,0.34488
2007-02-23 00:00:00,0.33537
2007-02-24 00:00:00,0.3504
2007-02-25 00:00:00,0.34939
2007-02-26 00:00:00,0.34064
2007-02-27 00:00:00,0.33415
2007-02-28 00:00:00,0.34373
2007-03-01 00:00:00,0.33761
2007-03-02 00:00:00,0.33156
2007-03-03 00:00:00,0.32782
2007-03-04 00:00:00,0.31922
2007-03-05 00:00:00,0.31178
2007-03-06 00:00:00,0.32029
2007-03-07 00:00:00,0.31395
2007-03-08 00:00:00,0.30527
2007-03-09 00:00:00,0.2998
2007-03-10 00:00:00,0.298
2007-03-11 00:00:00,0.29522
2007-03-12 00:00:00,0.28728
2007-03-13 00:00:00,0.27839
2007-03-14 00:00:00,0.26948
2007-03-15 00:00:00,0.26126
2007-03-16 00:00:00,0.25329
2007-03-17 00:00:00,0.24562
2007-03-18 00:00:00,0.24297
2007-03-19 00:00:00,0.23868
2007-03-20 00:00:00,0.24602
2007-03-21 00:00:00,0.25752
2007-03-22 00:00:00,0.25172
2007-03-23 00:00:00,0.24294
2007-03-24 00:00:00,0.23467
2007-03-25 00:00:00,0.22678
2007-03-26 00:00:00,0.21926
2007-03-27 00:00:00,0.21216
2007-03-28 00:00:00,0.20628
2007-03-29 00:00:00,0.20134
2007-03-30 00:00:00,0.19648
2007-03-31 00:00:00,0.19172
2007-04-01 00:00:00,0.18706
2007-04-02 00:00:00,0.18247
2007-04-03 00:00:00,0.17791
2007-04-04 00:00:00,0.17356
2007-04-05 00:00:00,0.16923
2007-04-06 00:00:00,0.16509
2007-04-07 00:00:00,0.16119
2007-04-08 00:00:00,0.15796
2007-04-09 00:00:00,0.15865
2007-04-10 00:00:00,0.15569
2007-04-11 00:00:00,0.15202
2007-04-12 00:00:00,0.14854
2007-04-13 00:00:00,0.14604
2007-04-14 00:00:00,0.14239
2007-04-15 00:00:00,0.13852
2007-04-16 00:00:00,0.13459
2007-04-17 00:00:00,0.13064
2007-04-18 00:00:00,0.1271
2007-04-19 00:00:00,0.1232
2007-04-20 00:00:00,0.11944
2007-04-21 00:00:00,0.11585
2007-04-22 00:00:00,0.1124
2007-04-23 00:00:00,0.1091
2007-04-24 00:00:00,0.10567
2007-04-25 00:00:00,0.10215
2007-04-26 00:00:00,0.098604
2007-04-27 00:00:00,0.095056
2007-04-28 00:00:00,0.094722
2007-04-29 00:00:00,0.092232
2007-04-30 00:00:00,0.089257
2007-05-01 00:00:00,0.08634
2007-05-02 00:00:00,0.083424
2007-05-03 00:00:00,0.080535
2007-05-04 00:00:00,0.077671
2007-05-05 00:00:00,0.074797
2007-05-06 00:00:00,0.072089
2007-05-07 00:00:00,0.069352
2007-05-08 00:00:00,0.067559
2007-05-09 00:00:00,0.065978
2007-05-10 00:00:00,0.064457
2007-05-11 00:00:00,0.062974
2007-05-12 00:00:00,0.061525
2007-05-13 00:00:00,0.06011
2007-05-14 00:00:00,0.058727
2007-05-15 00:00:00,0.057376
2007-05-16 00:00:00,0.056056
2007-05-17 00:00:00,0.054766
2007-05-18 00:00:00,0.053506
2007-05-19 00:00:00,0.052275
2007-05-20 00:00:00,0.051073
2007-05-21 00:00:00,0.049898
2007-05-22 00:00:00,0.04875
2007-05-23 00:00:00,0.047628
2007-05-24 00:00:00,0.046533
2007-05-25 00:00:00,0.045462
2007-05-26 00:00:00,0.044416
2007-05-27 00:00:00,0.043394
2007-05-28 00:00:00,0.042396
2007-05-29 00:00:00,0.041421
2007-05-30 00:00:00,0.040468
2007-05-31 00:00:00,0.039537
2007-06-01 00:00:00,0.038627
2007-06-02 00:00:00,0.037739
2007-06-03 00:00:00,0.036871
2007-06-04 00:00:00,0.036022
2007-06-05 00:00:00,0.035194
2007-06-06 00:00:00,0.034384
2007-06-07 00:00:00,0.033593
2007-06-08 00:00:00,0.03282
2007-06-09 00:00:00,0.032065
2007-06-10 00:00:00,0.031327
2007-06-11 00:00:00,0.030607
2007-06-12 00:00:00,0.029903
2007-06-13 00:00:00,0.029215
2007-06-14 00:00:00,0.028543
2007-06-15 00:00:00,0.027886
2007-06-16 00:00:00,0.027245
2007-06-17 00:00:00,0.026618
2007-06-18 00:00:00,0.026005
2007-06-19 00:00:00,0.025407
2007-06-20 00:00:00,0.024822
2007-06-21 00:00:00,0.024251
2007-06-22 00:00:00,0.023693
2007-06-23 00:00:00,0.023148
2007-06-24 00:00:00,0.022616
2007-06-25 00:00:00,0.022096
2007-06-26 00:00:00,0.021587
2007-06-27 00:00:00,0.021091
2007-06-28 00:00:00,0.020605
2007-06-29 00:00:00,0.020131
2007-06-30 00:00:00,0.019668
2007-07-01 00:00:00,0.019216
2007-07-02 00:00:00,0.018774
2007-07-03 00:00:00,0.018342
2007-07-04 00:00:00,0.01792
2007-07-05 00:00:00,0.017508
2007-07-06 00:00:00,0.017105
2007-07-07 00:00:00,0.016711
2007-07-08 00:00:00,0.016327
2007-07-09 00:00:00,0.015951
2007-07-10 00:00:00,0.015584
2007-07-11 00:00:00,0.015226
2007-07-12 00:00:00,0.014876
2007-07-13 00:00:00,0.014533
2007-07-14 00:00:00,0.014199
2007-07-15 00:00:00,0.013872
2007-07-16 00:00:00,0.013553
2007-07-17 00:00:00,0.013241
2007-07-18 00:00:00,0.012937
2007-07-19 00:00:00,0.012639
2007-07-20 00:00:00,0.012348
2007-07-21 00:00:00,0.012064
2007-07-22 00:00:00,0.011787
2007-07-23 00:00:00,0.011516
2007-07-24 00:00:00,0.011251
2007-07-25 00:00:00,0.010992
2007-07-26 00:00:00,0.010739
2007-07-27 00:00:00,0.010492
2007-07-28 00:00:00,0.010251
2007-07-29 00:00:00,0.010015
2007-07-30 00:00:00,0.0097844
2007-07-31 00:00:00,0.0095592
2007-08-01 00:00:00,0.0093394
2007-08-02 00:00:00,0.0091245
2007-08-03 00:00:00,0.0089146
2007-08-04 00:00:00,0.0087094
2007-08-05 00:00:00,0.0085091
2007-08-06 00:00:00,0.0083133
2007-08-07 00:00:00,0.0081221
2007-08-08 00:00:00,0.0079352
2007-08-09 00:00:00,0.0077528
2007-08-10 00:00:00,0.0075744
2007-08-11 00:00:00,0.0074002
2007-08-12 00:00:00,0.0072299
2007-08-13 00:00:00,0.0070636
2007-08-14 00:00:00,0.0069011
2007-08-15 00:00:00,0.0067424
2007-08-16 00:00:00,0.0065872
2007-08-17 00:00:00,0.0064357
2007-08-18 00:00:00,0.0062877
2007-08-19 00:00:00,0.006143
2007-08-20 00:00:00,0.0060016
2007-08-21 00:00:00,0.0058635
2007-08-22 00:00:00,0.0057288
2007-08-23 00:00:00,0.005597
2007-08-24 00:00:00,0.005468
2007-08-25 00:00:00,0.0053423
2007-08-26 00:00:00,0.0052194
2007-08-27 00:00:00,0.0050992
2007-08-28 00:00:00,0.0049819
2007-08-29 00:00:00,0.0048672
2007-08-30 00:00:00,0.0047553
2007-08-31 00:00:00,0.004646
2007-09-01 00:00:00,0.004539
2007-09-02 00:00:00,0.0095302
2007-09-03 00:00:00,0.009196
2007-09-04 00:00:00,0.012563
2007-09-05 00:00:00,0.016216
2007-09-06 00:00:00,0.015735
2007-09-07 00:00:00,0.015468
2007-09-08 00:00:00,0.014335
2007-09-09 00:00:00,0.013026
2007-09-10 00:00:00,0.011651
2007-09-11 00:00:00,0.010252
2007-09-12 00:00:00,0.0088857
2007-09-13 00:00:00,0.0076243
2007-09-14 00:00:00,0.006488
2007-09-15 00:00:00,0.0054256
2007-09-16 00:00:00,0.0043467
2007-09-17 00:00:00,0.004012
2007-09-18 00:00:00,0.0038849
2007-09-19 00:00:00,0.0037911
2007-09-20 00:00:00,0.0037034
2007-09-21 00:00:00,0.0036184
2007-09-22 00:00:00,0.0035351
2007-09-23 00:00:00,0.0034537
2007-09-24 00:00:00,0.0033744
