time,rdis
2100-01-01 00:00:00,0.64149
2100-01-02 00:00:00,0.62676
2100-01-03 00:00:00,0.61237
2100-01-04 00:00:00,0.59831
2100-01-05 00:00:00,0.58458
2100-01-06 00:00:00,0.57116
2100-01-07 00:00:00,0.55806
2100-01-08 00:00:00,0.54526
2100-01-09 00:00:00,0.53276
2100-01-10 00:00:00,0.52055
2100-01-11 00:00:00,0.50862
2100-01-12 00:00:00,0.49697
2100-01-13 00:00:00,0.48558
2100-01-14 00:00:00,0.47446
2100-01-15 00:00:00,0.46359
2100-01-16 00:00:00,0.45298
2100-01-17 00:00:00,0.44261
2100-01-18 00:00:00,0.43248
2100-01-19 00:00:00,0.42258
2100-01-20 00:00:00,0.41291
2100-01-21 00:00:00,0.40346
2100-01-22 00:00:00,0.39423
2100-01-23 00:00:00,0.38522
2100-01-24 00:00:00,0.37641
2100-01-25 00:00:00,0.3678
2100-01-26 00:00:00,0.35939
2100-01-27 00:00:00,0.35117
2100-01-28 00:00:00,0.34315
2100-01-29 00:00:00,0.3353
2100-01-30 00:00:00,0.32764
2100-01-31 00:00:00,0.32015
2100-02-01 00:00:00,0.31284
2100-02-02 00:00:00,0.30569
2100-02-03 00:00:00,0.29871
2100-02-04 00:00:00,0.29189
2100-02-05 00:00:00,0.28522
2100-02-06 00:00:00,0.27871
2100-02-07 00:00:00,0.27235
2100-02-08 00:00:00,0.26613
2100-02-09 00:00:00,0.26005
2100-02-10 00:00:00,0.25412
2100-02-11 00:00:00,0.24832
2100-02-12 00:00:00,0.24265
2100-02-13 00:00:00,0.23712
2100-02-14 00:00:00,0.23171
2100-02-15 00:00:00,0.22642
2100-02-16 00:00:00,0.22126
2100-02-17 00:00:00,0.21621
2100-02-18 00:00:00,0.21128
2100-02-19 00:00:00,0.20646
2100-02-20 00:00:00,0.20176
2100-02-21 00:00:00,0.19716
2100-02-22 00:00:00,0.19266
2100-02-23 00:00:00,0.18827
2100-02-24 00:00:00,0.18398
2100-02-25 00:00:00,0.17979
2100-02-26 00:00:00,0.1757
2100-02-27 00:00:00,0.17169
2100-02-28 00:00:00,0.16778
2100-03-01 00:00:00,0.16396
2100-03-02 00:00:00,0.16023
2100-03-03 00:00:00,0.15658
2100-03-04 00:00:00,0.15302
2100-03-05 00:00:00,0.14954
2100-03-06 00:00:00,0.14613
2100-03-07 00:00:00,0.14281
2100-03-08 00:00:00,0.13956
2100-03-09 00:00:00,0.13638
2100-03-10 00:00:00,0.13328
2100-03-11 00:00:00,0.13025
2100-03-12 00:00:00,0.12729
2100-03-13 00:00:00,0.12439
2100-03-14 00:00:00,0.12157
2100-03-15 00:00:00,0.1188
2100-03-16 00:00:00,0.1161
2100-03-17 00:00:00,0.11347
2100-03-18 00:00:00,0.11089
2100-03-19 00:00:00,0.10837
2100-03-20 00:00:00,0.10591
2100-03-21 00:00:00,0.1035
2100-03-22 00:00:00,0.10115
2100-03-23 00:00:00,0.098855
2100-03-24 00:00:00,0.096612
2100-03-25 00:00:00,0.094419
2100-03-26 00:00:00,0.092277
2100-03-27 00:00:00,0.090184
2100-03-28 00:00:00,0.088139
2100-03-29 00:00:00,0.086141
2100-03-30 00:00:00,0.084187
2100-03-31 00:00:00,0.082279
2100-04-01 00:00:00,0.080414
2100-04-02 00:00:00,0.078591
2100-04-03 00:00:00,0.076811
2100-04-04 00:00:00,0.075071
2100-04-05 00:00:00,0.073371
2100-04-06 00:00:00,0.071709
2100-04-07 00:00:00,0.070085
2100-04-08 00:00:00,0.068499
2100-04-09 00:00:00,0.066949
2100-04-10 00:00:00,0.065434
2100-04-11 00:00:00,0.063954
