time,rdis
2091-01-01 00:00:00,0.034074
2091-01-02 00:00:00,0.041999
2091-01-03 00:00:00,0.042004
2091-01-04 00:00:00,0.040997
2091-01-05 00:00:00,0.038759
2091-01-06 00:00:00,0.036476
2091-01-07 00:00:00,0.034565
2091-01-08 00:00:00,0.033817
2091-01-09 00:00:00,0.0334
2091-01-10 00:00:00,0.032797
2091-01-11 00:00:00,0.03215
2091-01-12 00:00:00,0.031608
2091-01-13 00:00:00,0.031699
2091-01-14 00:00:00,0.031196
2091-01-15 00:00:00,0.030558
2091-01-16 00:00:00,0.029909
2091-01-17 00:00:00,0.029272
2091-01-18 00:00:00,0.028709
2091-01-19 00:00:00,0.028189
2091-01-20 00:00:00,0.027617
2091-01-21 00:00:00,0.027067
2091-01-22 00:00:00,0.026639
2091-01-23 00:00:00,0.026054
2091-01-24 00:00:00,0.02545
2091-01-25 00:00:00,0.027769
2091-01-26 00:00:00,0.02847
2091-01-27 00:00:00,0.028818
2091-01-28 00:00:00,0.028381
2091-01-29 00:00:00,0.027793
2091-01-30 00:00:00,0.027136
2091-01-31 00:00:00,0.027942
2091-02-01 00:00:00,0.027548
2091-02-02 00:00:00,0.028765
2091-02-03 00:00:00,0.028608
2091-02-04 00:00:00,0.029039
2091-02-05 00:00:00,0.03693
2091-02-06 00:00:00,0.037915
2091-02-07 00:00:00,0.037441
2091-02-08 00:00:00,0.036797
2091-02-09 00:00:00,0.036145
2091-02-10 00:00:00,0.035438
2091-02-11 00:00:00,0.03468
2091-02-12 00:00:00,0.03389
2091-02-13 00:00:00,0.033095
2091-02-14 00:00:00,0.032319
2091-02-15 00:00:00,0.031562
2091-02-16 00:00:00,0.030826
2091-02-17 00:00:00,0.060567
2091-02-18 00:00:00,0.068169
2091-02-19 00:00:00,0.065855
2091-02-20 00:00:00,0.061684
2091-02-21 00:00:00,0.059682
2091-02-22 00:00:00,0.058122
2091-02-23 00:00:00,0.057381
2091-02-24 00:00:00,0.05653
2091-02-25 00:00:00,0.05542
