time,rdis
2018-01-01 00:00:00,1.5626
2018-01-02 00:00:00,1.1593
2018-01-03 00:00:00,1.0213
2018-01-04 00:00:00,0.86037
2018-01-05 00:00:00,1.6919
2018-01-06 00:00:00,1.521
2018-01-07 00:00:00,2.6828
2018-01-08 00:00:00,2.7135
2018-01-09 00:00:00,2.6591
2018-01-10 00:00:00,2.1215
2018-01-11 00:00:00,1.6515
2018-01-12 00:00:00,1.4541
2018-01-13 00:00:00,1.3203
2018-01-14 00:00:00,1.2094
2018-01-15 00:00:00,1.1136
2018-01-16 00:00:00,0.94943
2018-01-17 00:00:00,1.3429
2018-01-18 00:00:00,1.2091
2018-01-19 00:00:00,1.9632
2018-01-20 00:00:00,2.0992
2018-01-21 00:00:00,1.6821
2018-01-22 00:00:00,1.9886
2018-01-23 00:00:00,1.8421
2018-01-24 00:00:00,1.5671
2018-01-25 00:00:00,1.3562
2018-01-26 00:00:00,1.2311
2018-01-27 00:00:00,1.063
2018-01-28 00:00:00,0.95768
2018-01-29 00:00:00,0.85418
2018-01-30 00:00:00,0.77891
2018-01-31 00:00:00,0.8693
2018-02-01 00:00:00,0.86774
2018-02-02 00:00:00,0.85646
2018-02-03 00:00:00,0.78039
2018-02-04 00:00:00,0.71294
2018-02-05 00:00:00,0.67329
2018-02-06 00:00:00,0.64927
2018-02-07 00:00:00,0.78148
2018-02-08 00:00:00,1.0298
2018-02-09 00:00:00,1.1804
2018-02-10 00:00:00,1.3455
2018-02-11 00:00:00,1.5409
2018-02-12 00:00:00,2.512
2018-02-13 00:00:00,2.3636
2018-02-14 00:00:00,1.9191
2018-02-15 00:00:00,2.1588
2018-02-16 00:00:00,2.7246
2018-02-17 00:00:00,2.2808
2018-02-18 00:00:00,1.8289
2018-02-19 00:00:00,1.6018
2018-02-20 00:00:00,1.4616
2018-02-21 00:00:00,1.345
2018-02-22 00:00:00,1.1482
2018-02-23 00:00:00,0.97921
2018-02-24 00:00:00,0.87564
2018-02-25 00:00:00,0.79722
2018-02-26 00:00:00,0.75754
2018-02-27 00:00:00,0.91944
2018-02-28 00:00:00,0.90052
2018-03-01 00:00:00,0.81637
2018-03-02 00:00:00,0.85473
2018-03-03 00:00:00,0.78364
2018-03-04 00:00:00,0.87547
2018-03-05 00:00:00,0.95336
2018-03-06 00:00:00,0.84777
2018-03-07 00:00:00,0.7454
2018-03-08 00:00:00,0.67689
2018-03-09 00:00:00,0.70714
2018-03-10 00:00:00,0.67606
2018-03-11 00:00:00,1.7845
2018-03-12 00:00:00,2.2065
2018-03-13 00:00:00,2.1071
2018-03-14 00:00:00,1.6757
2018-03-15 00:00:00,1.4218
2018-03-16 00:00:00,1.2958
2018-03-17 00:00:00,1.1626
2018-03-18 00:00:00,1.603
2018-03-19 00:00:00,1.3949
2018-03-20 00:00:00,1.1913
2018-03-21 00:00:00,0.98388
2018-03-22 00:00:00,0.83408
2018-03-23 00:00:00,0.73835
2018-03-24 00:00:00,0.69923
2018-03-25 00:00:00,0.67242
2018-03-26 00:00:00,0.65897
2018-03-27 00:00:00,0.63896
2018-03-28 00:00:00,0.61903
2018-03-29 00:00:00,0.60439
2018-03-30 00:00:00,0.58654
2018-03-31 00:00:00,0.56714
2018-04-01 00:00:00,0.55062
2018-04-02 00:00:00,0.53678
2018-04-03 00:00:00,0.5236
2018-04-04 00:00:00,0.51087
2018-04-05 00:00:00,0.49873
2018-04-06 00:00:00,0.49904
2018-04-07 00:00:00,0.4851
2018-04-08 00:00:00,0.51114
2018-04-09 00:00:00,0.59529
2018-04-10 00:00:00,0.69479
2018-04-11 00:00:00,0.63515
2018-04-12 00:00:00,0.55234
2018-04-13 00:00:00,0.49119
2018-04-14 00:00:00,0.4961
2018-04-15 00:00:00,0.46744
2018-04-16 00:00:00,0.52091
2018-04-17 00:00:00,0.61045
2018-04-18 00:00:00,0.54325
2018-04-19 00:00:00,0.45914
2018-04-20 00:00:00,0.42713
2018-04-21 00:00:00,0.40665
2018-04-22 00:00:00,0.40297
2018-04-23 00:00:00,0.44424
2018-04-24 00:00:00,0.40552
2018-04-25 00:00:00,0.38329
2018-04-26 00:00:00,0.36919
2018-04-27 00:00:00,0.35831
2018-04-28 00:00:00,1.2125
2018-04-29 00:00:00,1.0317
2018-04-30 00:00:00,0.87982
2018-05-01 00:00:00,0.74345
2018-05-02 00:00:00,0.60145
2018-05-03 00:00:00,0.48495
2018-05-04 00:00:00,0.59595
2018-05-05 00:00:00,0.74461
2018-05-06 00:00:00,0.89058
2018-05-07 00:00:00,0.9372
2018-05-08 00:00:00,0.97
2018-05-09 00:00:00,0.77889
2018-05-10 00:00:00,0.93061
2018-05-11 00:00:00,0.74949
2018-05-12 00:00:00,0.59691
2018-05-13 00:00:00,0.49944
2018-05-14 00:00:00,0.45939
2018-05-15 00:00:00,0.43223
2018-05-16 00:00:00,0.45817
2018-05-17 00:00:00,0.4344
2018-05-18 00:00:00,0.84663
2018-05-19 00:00:00,1.4648
2018-05-20 00:00:00,1.2215
2018-05-21 00:00:00,1.0271
2018-05-22 00:00:00,0.86902
2018-05-23 00:00:00,0.68191
2018-05-24 00:00:00,0.51476
2018-05-25 00:00:00,0.46032
2018-05-26 00:00:00,0.42977
2018-05-27 00:00:00,0.4078
2018-05-28 00:00:00,0.39705
2018-05-29 00:00:00,0.38582
2018-05-30 00:00:00,0.39498
2018-05-31 00:00:00,0.39096
2018-06-01 00:00:00,0.38171
2018-06-02 00:00:00,0.36477
2018-06-03 00:00:00,0.3669
2018-06-04 00:00:00,0.36802
2018-06-05 00:00:00,0.34611
2018-06-06 00:00:00,0.33081
2018-06-07 00:00:00,0.31966
2018-06-08 00:00:00,0.30947
2018-06-09 00:00:00,0.29968
