time,rdis
2055-01-01 00:00:00,2.2195
2055-01-02 00:00:00,2.3635
2055-01-03 00:00:00,2.1866
2055-01-04 00:00:00,2.4701
2055-01-05 00:00:00,2.1792
2055-01-06 00:00:00,1.9014
2055-01-07 00:00:00,1.6806
2055-01-08 00:00:00,1.5539
2055-01-09 00:00:00,1.3891
2055-01-10 00:00:00,1.2036
2055-01-11 00:00:00,1.0697
2055-01-12 00:00:00,0.97675
2055-01-13 00:00:00,0.91229
2055-01-14 00:00:00,3.103
2055-01-15 00:00:00,2.8509
2055-01-16 00:00:00,2.3339
2055-01-17 00:00:00,2.2723
2055-01-18 00:00:00,2.0959
2055-01-19 00:00:00,2.5208
2055-01-20 00:00:00,2.1023
2055-01-21 00:00:00,1.7736
2055-01-22 00:00:00,1.6184
2055-01-23 00:00:00,1.5352
2055-01-24 00:00:00,1.3542
2055-01-25 00:00:00,1.3376
2055-01-26 00:00:00,1.1998
2055-01-27 00:00:00,1.0766
2055-01-28 00:00:00,1.4967
2055-01-29 00:00:00,1.7627
2055-01-30 00:00:00,1.5651
2055-01-31 00:00:00,1.9334
2055-02-01 00:00:00,1.7007
2055-02-02 00:00:00,1.911
2055-02-03 00:00:00,1.6427
2055-02-04 00:00:00,1.4239
2055-02-05 00:00:00,1.9334
2055-02-06 00:00:00,2.4708
2055-02-07 00:00:00,2.0599
2055-02-08 00:00:00,1.7332
2055-02-09 00:00:00,1.6349
2055-02-10 00:00:00,1.698
2055-02-11 00:00:00,2.3608
2055-02-12 00:00:00,2.0555
2055-02-13 00:00:00,1.6826
2055-02-14 00:00:00,1.4859
2055-02-15 00:00:00,1.2716
2055-02-16 00:00:00,1.1176
2055-02-17 00:00:00,1.0156
2055-02-18 00:00:00,0.94271
2055-02-19 00:00:00,1.1408
2055-02-20 00:00:00,1.2471
2055-02-21 00:00:00,1.1921
2055-02-22 00:00:00,1.8852
2055-02-23 00:00:00,2.5396
2055-02-24 00:00:00,2.5954
2055-02-25 00:00:00,2.0739
2055-02-26 00:00:00,2.622
2055-02-27 00:00:00,2.3291
2055-02-28 00:00:00,1.9684
2055-03-01 00:00:00,2.131
2055-03-02 00:00:00,1.8286
2055-03-03 00:00:00,1.6197
2055-03-04 00:00:00,1.4789
2055-03-05 00:00:00,1.2952
2055-03-06 00:00:00,1.1192
2055-03-07 00:00:00,1.0002
2055-03-08 00:00:00,0.92486
2055-03-09 00:00:00,0.88867
2055-03-10 00:00:00,0.86079
2055-03-11 00:00:00,0.83552
2055-03-12 00:00:00,0.81178
2055-03-13 00:00:00,0.79995
2055-03-14 00:00:00,0.78031
2055-03-15 00:00:00,0.76341
2055-03-16 00:00:00,0.91156
2055-03-17 00:00:00,0.9815
2055-03-18 00:00:00,1.0381
2055-03-19 00:00:00,0.94371
2055-03-20 00:00:00,0.83185
2055-03-21 00:00:00,0.74117
2055-03-22 00:00:00,0.70373
2055-03-23 00:00:00,0.67906
2055-03-24 00:00:00,0.65687
2055-03-25 00:00:00,0.63717
2055-03-26 00:00:00,0.62069
2055-03-27 00:00:00,0.60635
2055-03-28 00:00:00,0.68052
2055-03-29 00:00:00,0.70587
2055-03-30 00:00:00,0.72464
2055-03-31 00:00:00,0.78165
2055-04-01 00:00:00,0.70712
2055-04-02 00:00:00,0.63148
2055-04-03 00:00:00,0.57927
2055-04-04 00:00:00,0.55398
2055-04-05 00:00:00,0.53329
2055-04-06 00:00:00,0.51745
2055-04-07 00:00:00,0.50306
2055-04-08 00:00:00,0.48941
2055-04-09 00:00:00,0.47835
2055-04-10 00:00:00,0.67697
2055-04-11 00:00:00,0.6368
2055-04-12 00:00:00,0.53933
2055-04-13 00:00:00,0.50061
2055-04-14 00:00:00,0.47415
2055-04-15 00:00:00,0.45709
2055-04-16 00:00:00,0.4445
2055-04-17 00:00:00,0.43314
2055-04-18 00:00:00,0.42239
2055-04-19 00:00:00,0.41184
2055-04-20 00:00:00,0.40116
2055-04-21 00:00:00,0.39021
2055-04-22 00:00:00,0.38475
2055-04-23 00:00:00,0.37546
2055-04-24 00:00:00,0.36568
2055-04-25 00:00:00,0.35595
2055-04-26 00:00:00,0.3463
2055-04-27 00:00:00,0.33926
2055-04-28 00:00:00,0.33053
2055-04-29 00:00:00,0.32152
2055-04-30 00:00:00,0.31719
2055-05-01 00:00:00,0.30989
2055-05-02 00:00:00,0.30173
2055-05-03 00:00:00,0.29353
2055-05-04 00:00:00,0.28557
2055-05-05 00:00:00,0.278
2055-05-06 00:00:00,0.27067
2055-05-07 00:00:00,0.26352
2055-05-08 00:00:00,0.25635
2055-05-09 00:00:00,0.25409
2055-05-10 00:00:00,0.24773
2055-05-11 00:00:00,0.24216
2055-05-12 00:00:00,0.23602
2055-05-13 00:00:00,0.23564
2055-05-14 00:00:00,0.23506
2055-05-15 00:00:00,0.23113
2055-05-16 00:00:00,0.27399
2055-05-17 00:00:00,0.45999
2055-05-18 00:00:00,0.48496
2055-05-19 00:00:00,0.42417
2055-05-20 00:00:00,0.49113
2055-05-21 00:00:00,0.47948
2055-05-22 00:00:00,0.41939
2055-05-23 00:00:00,0.37802
2055-05-24 00:00:00,0.36008
2055-05-25 00:00:00,0.37593
2055-05-26 00:00:00,0.30972
2055-05-27 00:00:00,0.27345
2055-05-28 00:00:00,0.25389
2055-05-29 00:00:00,0.24224
2055-05-30 00:00:00,0.23232
2055-05-31 00:00:00,0.22394
2055-06-01 00:00:00,0.21658
2055-06-02 00:00:00,0.20918
2055-06-03 00:00:00,0.20158
2055-06-04 00:00:00,0.19441
2055-06-05 00:00:00,0.1879
2055-06-06 00:00:00,0.48469
2055-06-07 00:00:00,0.27888
2055-06-08 00:00:00,0.21686
2055-06-09 00:00:00,0.20187
2055-06-10 00:00:00,0.19426
2055-06-11 00:00:00,0.18745
2055-06-12 00:00:00,0.18066
2055-06-13 00:00:00,0.17388
2055-06-14 00:00:00,0.16752
2055-06-15 00:00:00,0.16163
2055-06-16 00:00:00,4.7804
2055-06-17 00:00:00,2.6095
2055-06-18 00:00:00,1.3366
2055-06-19 00:00:00,0.98725
2055-06-20 00:00:00,0.79502
2055-06-21 00:00:00,0.79569
2055-06-22 00:00:00,0.78282
2055-06-23 00:00:00,0.69951
2055-06-24 00:00:00,0.48463
2055-06-25 00:00:00,0.39349
2055-06-26 00:00:00,0.3636
2055-06-27 00:00:00,0.34915
2055-06-28 00:00:00,0.33796
2055-06-29 00:00:00,0.32766
2055-06-30 00:00:00,0.32442
2055-07-01 00:00:00,0.31603
2055-07-02 00:00:00,0.30648
2055-07-03 00:00:00,0.29689
2055-07-04 00:00:00,0.28755
2055-07-05 00:00:00,0.27777
2055-07-06 00:00:00,0.26754
2055-07-07 00:00:00,0.25718
2055-07-08 00:00:00,0.24702
2055-07-09 00:00:00,0.23958
2055-07-10 00:00:00,0.23408
2055-07-11 00:00:00,0.2291
2055-07-12 00:00:00,0.22429
2055-07-13 00:00:00,0.21961
2055-07-14 00:00:00,0.21504
2055-07-15 00:00:00,0.21058
2055-07-16 00:00:00,0.20622
2055-07-17 00:00:00,0.20197
2055-07-18 00:00:00,0.19781
2055-07-19 00:00:00,0.19375
2055-07-20 00:00:00,0.18979
2055-07-21 00:00:00,0.18592
2055-07-22 00:00:00,0.18214
2055-07-23 00:00:00,0.17845
2055-07-24 00:00:00,0.17484
2055-07-25 00:00:00,0.17132
2055-07-26 00:00:00,0.22061
2055-07-27 00:00:00,0.17479
2055-07-28 00:00:00,0.16272
2055-07-29 00:00:00,0.15831
2055-07-30 00:00:00,0.15503
2055-07-31 00:00:00,0.15196
2055-08-01 00:00:00,0.14898
2055-08-02 00:00:00,0.14607
2055-08-03 00:00:00,0.14322
2055-08-04 00:00:00,0.14044
2055-08-05 00:00:00,0.13773
2055-08-06 00:00:00,0.13508
2055-08-07 00:00:00,0.13249
2055-08-08 00:00:00,0.12996
2055-08-09 00:00:00,0.12749
2055-08-10 00:00:00,0.12508
2055-08-11 00:00:00,0.12273
2055-08-12 00:00:00,0.12043
2055-08-13 00:00:00,0.11818
2055-08-14 00:00:00,0.11598
2055-08-15 00:00:00,0.11384
2055-08-16 00:00:00,0.11175
2055-08-17 00:00:00,0.1097
2055-08-18 00:00:00,0.10771
2055-08-19 00:00:00,0.10576
2055-08-20 00:00:00,0.10385
2055-08-21 00:00:00,0.10199
2055-08-22 00:00:00,0.10017
2055-08-23 00:00:00,0.098399
2055-08-24 00:00:00,0.096666
2055-08-25 00:00:00,0.094972
2055-08-26 00:00:00,0.093318
2055-08-27 00:00:00,0.091703
2055-08-28 00:00:00,0.090124
2055-08-29 00:00:00,0.088583
2055-08-30 00:00:00,0.087077
2055-08-31 00:00:00,0.085606
2055-09-01 00:00:00,0.084169
2055-09-02 00:00:00,0.082766
2055-09-03 00:00:00,0.11995
2055-09-04 00:00:00,0.17044
2055-09-05 00:00:00,0.097496
2055-09-06 00:00:00,0.080412
2055-09-07 00:00:00,0.076802
2055-09-08 00:00:00,0.075278
2055-09-09 00:00:00,0.074051
2055-09-10 00:00:00,0.072882
2055-09-11 00:00:00,0.071745
2055-09-12 00:00:00,0.070634
2055-09-13 00:00:00,0.069548
2055-09-14 00:00:00,0.068488
2055-09-15 00:00:00,0.067452
2055-09-16 00:00:00,0.066439
2055-09-17 00:00:00,0.06545
2055-09-18 00:00:00,0.064484
2055-09-19 00:00:00,0.06354
2055-09-20 00:00:00,0.062618
2055-09-21 00:00:00,0.061717
2055-09-22 00:00:00,0.060836
2055-09-23 00:00:00,0.059976
2055-09-24 00:00:00,0.059135
2055-09-25 00:00:00,0.058314
2055-09-26 00:00:00,0.057511
2055-09-27 00:00:00,0.056727
2055-09-28 00:00:00,0.055961
2055-09-29 00:00:00,1.0228
2055-09-30 00:00:00,2.0327
2055-10-01 00:00:00,0.64791
2055-10-02 00:00:00,0.26088
2055-10-03 00:00:00,0.14864
2055-10-04 00:00:00,0.097296
2055-10-05 00:00:00,0.086111
2055-10-06 00:00:00,0.082288
2055-10-07 00:00:00,0.079578
2055-10-08 00:00:00,0.077011
2055-10-09 00:00:00,0.074806
2055-10-10 00:00:00,0.072854
2055-10-11 00:00:00,0.080492
2055-10-12 00:00:00,0.76125
2055-10-13 00:00:00,0.93648
2055-10-14 00:00:00,0.73518
2055-10-15 00:00:00,0.56343
2055-10-16 00:00:00,0.44086
2055-10-17 00:00:00,1.9597
2055-10-18 00:00:00,1.4277
2055-10-19 00:00:00,0.96632
2055-10-20 00:00:00,0.73527
2055-10-21 00:00:00,0.56159
2055-10-22 00:00:00,0.45047
2055-10-23 00:00:00,0.3978
2055-10-24 00:00:00,0.37545
2055-10-25 00:00:00,0.3595
2055-10-26 00:00:00,0.34458
2055-10-27 00:00:00,0.38577
2055-10-28 00:00:00,0.36653
2055-10-29 00:00:00,0.35014
2055-10-30 00:00:00,0.46615
2055-10-31 00:00:00,0.41673
2055-11-01 00:00:00,0.38949
2055-11-02 00:00:00,0.37228
2055-11-03 00:00:00,0.35775
2055-11-04 00:00:00,0.34411
2055-11-05 00:00:00,0.33159
2055-11-06 00:00:00,0.32374
2055-11-07 00:00:00,0.32829
2055-11-08 00:00:00,0.32549
2055-11-09 00:00:00,0.32249
