time,rdis
2050-01-01 00:00:00,0.042597
2050-01-02 00:00:00,0.1579
2050-01-03 00:00:00,0.14617
2050-01-04 00:00:00,0.11446
2050-01-05 00:00:00,0.14253
2050-01-06 00:00:00,0.35779
2050-01-07 00:00:00,0.54195
2050-01-08 00:00:00,0.41789
2050-01-09 00:00:00,0.35368
2050-01-10 00:00:00,0.3167
2050-01-11 00:00:00,0.28828
2050-01-12 00:00:00,0.26055
2050-01-13 00:00:00,0.23534
2050-01-14 00:00:00,0.21252
2050-01-15 00:00:00,0.19145
2050-01-16 00:00:00,0.17291
2050-01-17 00:00:00,0.15633
2050-01-18 00:00:00,0.14117
2050-01-19 00:00:00,0.12739
2050-01-20 00:00:00,0.11501
2050-01-21 00:00:00,0.10369
2050-01-22 00:00:00,0.092902
2050-01-23 00:00:00,0.082433
2050-01-24 00:00:00,0.072412
2050-01-25 00:00:00,0.062855
2050-01-26 00:00:00,0.050003
2050-01-27 00:00:00,0.0441
2050-01-28 00:00:00,0.041139
2050-01-29 00:00:00,1.8127
2050-01-30 00:00:00,3.8537
2050-01-31 00:00:00,1.2133
2050-02-01 00:00:00,0.54517
2050-02-02 00:00:00,0.38779
2050-02-03 00:00:00,0.32802
2050-02-04 00:00:00,0.29425
2050-02-05 00:00:00,0.26771
2050-02-06 00:00:00,0.24372
2050-02-07 00:00:00,0.22828
2050-02-08 00:00:00,0.20531
2050-02-09 00:00:00,0.18578
2050-02-10 00:00:00,0.21438
2050-02-11 00:00:00,1.0057
2050-02-12 00:00:00,0.96064
2050-02-13 00:00:00,1.1312
2050-02-14 00:00:00,0.77133
2050-02-15 00:00:00,0.56076
2050-02-16 00:00:00,0.47925
2050-02-17 00:00:00,0.43128
2050-02-18 00:00:00,0.39103
2050-02-19 00:00:00,0.35393
2050-02-20 00:00:00,0.31968
2050-02-21 00:00:00,0.2886
2050-02-22 00:00:00,0.26107
2050-02-23 00:00:00,0.23628
2050-02-24 00:00:00,0.21316
2050-02-25 00:00:00,0.19133
2050-02-26 00:00:00,0.171
2050-02-27 00:00:00,0.15217
2050-02-28 00:00:00,0.13535
2050-03-01 00:00:00,0.12195
2050-03-02 00:00:00,0.10559
2050-03-03 00:00:00,0.092994
2050-03-04 00:00:00,0.081744
2050-03-05 00:00:00,0.076632
2050-03-06 00:00:00,0.06193
2050-03-07 00:00:00,0.05649
