time,rdis
2076-01-01 00:00:00,0.093447
2076-01-02 00:00:00,0.091531
2076-01-03 00:00:00,0.089656
2076-01-04 00:00:00,0.087821
2076-01-05 00:00:00,0.086024
2076-01-06 00:00:00,0.084537
2076-01-07 00:00:00,0.082852
2076-01-08 00:00:00,0.081167
2076-01-09 00:00:00,0.079998
2076-01-10 00:00:00,0.08967
2076-01-11 00:00:00,0.089957
2076-01-12 00:00:00,0.088465
2076-01-13 00:00:00,0.088569
2076-01-14 00:00:00,0.087171
2076-01-15 00:00:00,0.085402
2076-01-16 00:00:00,0.08473
2076-01-17 00:00:00,0.083151
2076-01-18 00:00:00,0.092908
2076-01-19 00:00:00,0.094332
2076-01-20 00:00:00,0.092884
2076-01-21 00:00:00,0.09113
2076-01-22 00:00:00,0.089419
2076-01-23 00:00:00,0.087692
2076-01-24 00:00:00,0.085887
2076-01-25 00:00:00,0.084134
2076-01-26 00:00:00,0.087886
2076-01-27 00:00:00,0.095665
2076-01-28 00:00:00,0.095469
2076-01-29 00:00:00,0.099514
2076-01-30 00:00:00,0.10072
2076-01-31 00:00:00,0.099236
2076-02-01 00:00:00,0.097203
2076-02-02 00:00:00,0.095112
2076-02-03 00:00:00,0.093235
2076-02-04 00:00:00,0.091281
2076-02-05 00:00:00,0.099768
2076-02-06 00:00:00,0.10961
2076-02-07 00:00:00,0.11209
2076-02-08 00:00:00,0.10912
2076-02-09 00:00:00,0.10554
2076-02-10 00:00:00,0.10899
2076-02-11 00:00:00,0.1281
2076-02-12 00:00:00,0.15199
2076-02-13 00:00:00,0.15106
2076-02-14 00:00:00,0.14592
2076-02-15 00:00:00,0.14
2076-02-16 00:00:00,0.13433
2076-02-17 00:00:00,0.12886
2076-02-18 00:00:00,0.12358
2076-02-19 00:00:00,0.12618
2076-02-20 00:00:00,0.12455
2076-02-21 00:00:00,0.12434
2076-02-22 00:00:00,0.11989
2076-02-23 00:00:00,0.11775
2076-02-24 00:00:00,0.11317
2076-02-25 00:00:00,0.10783
2076-02-26 00:00:00,0.10464
2076-02-27 00:00:00,0.10203
2076-02-28 00:00:00,0.099574
2076-02-29 00:00:00,0.097216
2076-03-01 00:00:00,0.094922
2076-03-02 00:00:00,0.092651
2076-03-03 00:00:00,0.090491
2076-03-04 00:00:00,0.088461
2076-03-05 00:00:00,0.08836
2076-03-06 00:00:00,0.089706
2076-03-07 00:00:00,0.089749
2076-03-08 00:00:00,0.08843
2076-03-09 00:00:00,0.086473
2076-03-10 00:00:00,0.084428
2076-03-11 00:00:00,0.08263
2076-03-12 00:00:00,0.087715
2076-03-13 00:00:00,0.11261
2076-03-14 00:00:00,0.12547
2076-03-15 00:00:00,0.15209
2076-03-16 00:00:00,0.18415
2076-03-17 00:00:00,0.18502
2076-03-18 00:00:00,0.18956
2076-03-19 00:00:00,0.18327
2076-03-20 00:00:00,0.17567
2076-03-21 00:00:00,0.16751
2076-03-22 00:00:00,0.15959
2076-03-23 00:00:00,0.15264
2076-03-24 00:00:00,0.14583
2076-03-25 00:00:00,0.13847
2076-03-26 00:00:00,0.13193
2076-03-27 00:00:00,0.12523
2076-03-28 00:00:00,0.12003
2076-03-29 00:00:00,0.11666
2076-03-30 00:00:00,0.11351
2076-03-31 00:00:00,0.11037
2076-04-01 00:00:00,0.10726
2076-04-02 00:00:00,0.10443
2076-04-03 00:00:00,0.10169
2076-04-04 00:00:00,0.098937
2076-04-05 00:00:00,0.096177
2076-04-06 00:00:00,0.098258
2076-04-07 00:00:00,0.099792
2076-04-08 00:00:00,0.097855
2076-04-09 00:00:00,0.12862
2076-04-10 00:00:00,0.1312
2076-04-11 00:00:00,0.12534
2076-04-12 00:00:00,0.11837
2076-04-13 00:00:00,0.111
2076-04-14 00:00:00,0.13019
2076-04-15 00:00:00,0.13384
2076-04-16 00:00:00,0.12719
2076-04-17 00:00:00,0.11573
2076-04-18 00:00:00,0.10565
2076-04-19 00:00:00,0.095906
2076-04-20 00:00:00,0.086093
2076-04-21 00:00:00,0.11743
2076-04-22 00:00:00,0.1294
2076-04-23 00:00:00,0.12263
2076-04-24 00:00:00,0.12239
2076-04-25 00:00:00,0.52673
2076-04-26 00:00:00,0.77235
2076-04-27 00:00:00,0.4189
2076-04-28 00:00:00,0.25565
2076-04-29 00:00:00,0.21669
2076-04-30 00:00:00,0.19983
2076-05-01 00:00:00,0.18701
2076-05-02 00:00:00,0.17405
2076-05-03 00:00:00,0.20793
2076-05-04 00:00:00,0.20241
2076-05-05 00:00:00,0.19175
2076-05-06 00:00:00,0.17908
2076-05-07 00:00:00,0.16529
2076-05-08 00:00:00,0.15153
2076-05-09 00:00:00,0.14008
2076-05-10 00:00:00,0.1338
2076-05-11 00:00:00,0.12891
2076-05-12 00:00:00,0.12411
2076-05-13 00:00:00,0.11931
2076-05-14 00:00:00,0.11451
2076-05-15 00:00:00,0.10959
2076-05-16 00:00:00,0.10445
2076-05-17 00:00:00,0.099286
2076-05-18 00:00:00,0.094109
2076-05-19 00:00:00,0.089006
2076-05-20 00:00:00,0.084951
2076-05-21 00:00:00,0.082641
2076-05-22 00:00:00,0.080693
2076-05-23 00:00:00,0.078831
2076-05-24 00:00:00,0.077017
2076-05-25 00:00:00,0.075245
2076-05-26 00:00:00,0.073514
2076-05-27 00:00:00,0.071823
2076-05-28 00:00:00,0.07017
2076-05-29 00:00:00,0.068556
2076-05-30 00:00:00,0.066979
2076-05-31 00:00:00,0.065438
2076-06-01 00:00:00,0.063933
2076-06-02 00:00:00,0.062462
2076-06-03 00:00:00,0.061025
2076-06-04 00:00:00,0.059621
2076-06-05 00:00:00,0.058249
2076-06-06 00:00:00,0.056909
2076-06-07 00:00:00,0.0556
2076-06-08 00:00:00,0.054321
2076-06-09 00:00:00,0.053071
2076-06-10 00:00:00,0.05185
2076-06-11 00:00:00,0.050657
2076-06-12 00:00:00,0.049492
2076-06-13 00:00:00,0.048353
2076-06-14 00:00:00,0.047241
2076-06-15 00:00:00,0.046154
2076-06-16 00:00:00,0.045092
2076-06-17 00:00:00,0.044055
2076-06-18 00:00:00,0.043041
2076-06-19 00:00:00,0.042051
2076-06-20 00:00:00,0.041084
2076-06-21 00:00:00,0.040138
2076-06-22 00:00:00,0.039215
