time,rdis
2055-01-01 00:00:00,0.0825
2055-01-02 00:00:00,0.080602
2055-01-03 00:00:00,0.078748
2055-01-04 00:00:00,0.076937
2055-01-05 00:00:00,0.075167
2055-01-06 00:00:00,0.073438
2055-01-07 00:00:00,0.07175
2055-01-08 00:00:00,0.070099
2055-01-09 00:00:00,0.068487
2055-01-10 00:00:00,0.066912
2055-01-11 00:00:00,0.065373
2055-01-12 00:00:00,0.063869
2055-01-13 00:00:00,0.062401
2055-01-14 00:00:00,0.060965
2055-01-15 00:00:00,0.059563
2055-01-16 00:00:00,0.058193
2055-01-17 00:00:00,0.12893
2055-01-18 00:00:00,0.095811
2055-01-19 00:00:00,0.067123
2055-01-20 00:00:00,0.056108
2055-01-21 00:00:00,0.052422
2055-01-22 00:00:00,0.05078
2055-01-23 00:00:00,0.049542
2055-01-24 00:00:00,0.048392
2055-01-25 00:00:00,0.047278
2055-01-26 00:00:00,0.046191
2055-01-27 00:00:00,0.045129
2055-01-28 00:00:00,2.2327
2055-01-29 00:00:00,1.6739
2055-01-30 00:00:00,4.3198
2055-01-31 00:00:00,2.4881
2055-02-01 00:00:00,3.4032
2055-02-02 00:00:00,1.7269
2055-02-03 00:00:00,5.3406
2055-02-04 00:00:00,4.7326
2055-02-05 00:00:00,2.6591
2055-02-06 00:00:00,2.9269
2055-02-07 00:00:00,2.3772
2055-02-08 00:00:00,2.024
2055-02-09 00:00:00,1.8372
2055-02-10 00:00:00,2.1901
2055-02-11 00:00:00,24.465
2055-02-12 00:00:00,39.828
2055-02-13 00:00:00,22.069
2055-02-14 00:00:00,12.26
2055-02-15 00:00:00,8.4721
2055-02-16 00:00:00,6.9714
2055-02-17 00:00:00,6.1921
2055-02-18 00:00:00,5.816
2055-02-19 00:00:00,5.4281
2055-02-20 00:00:00,5.0606
2055-02-21 00:00:00,4.7275
2055-02-22 00:00:00,4.4233
2055-02-23 00:00:00,4.1421
2055-02-24 00:00:00,3.8879
2055-02-25 00:00:00,3.6544
2055-02-26 00:00:00,3.4394
2055-02-27 00:00:00,3.2393
2055-02-28 00:00:00,3.0506
2055-03-01 00:00:00,2.8756
2055-03-02 00:00:00,2.7177
2055-03-03 00:00:00,2.5723
2055-03-04 00:00:00,2.4378
2055-03-05 00:00:00,2.3062
2055-03-06 00:00:00,2.1783
2055-03-07 00:00:00,2.0596
2055-03-08 00:00:00,1.9494
2055-03-09 00:00:00,1.8463
2055-03-10 00:00:00,1.7478
2055-03-11 00:00:00,1.6491
2055-03-12 00:00:00,1.5731
2055-03-13 00:00:00,1.5034
2055-03-14 00:00:00,1.4434
2055-03-15 00:00:00,1.3956
2055-03-16 00:00:00,1.3546
2055-03-17 00:00:00,1.3178
2055-03-18 00:00:00,1.2833
2055-03-19 00:00:00,1.2512
2055-03-20 00:00:00,1.2208
2055-03-21 00:00:00,1.1914
2055-03-22 00:00:00,1.163
2055-03-23 00:00:00,1.1358
2055-03-24 00:00:00,1.1095
2055-03-25 00:00:00,1.0838
2055-03-26 00:00:00,1.0588
2055-03-27 00:00:00,1.0344
2055-03-28 00:00:00,1.0106
2055-03-29 00:00:00,0.98732
2055-03-30 00:00:00,0.96456
2055-03-31 00:00:00,0.94236
2055-04-01 00:00:00,0.92068
2055-04-02 00:00:00,0.8995
2055-04-03 00:00:00,0.87881
2055-04-04 00:00:00,0.85869
2055-04-05 00:00:00,0.83893
2055-04-06 00:00:00,0.81966
2055-04-07 00:00:00,0.80078
2055-04-08 00:00:00,0.78232
2055-04-09 00:00:00,0.7643
2055-04-10 00:00:00,0.74672
2055-04-11 00:00:00,0.72955
2055-04-12 00:00:00,0.71277
2055-04-13 00:00:00,0.69637
2055-04-14 00:00:00,0.68036
2055-04-15 00:00:00,0.66471
2055-04-16 00:00:00,0.64942
2055-04-17 00:00:00,0.63448
2055-04-18 00:00:00,0.61989
2055-04-19 00:00:00,0.60563
2055-04-20 00:00:00,0.5917
2055-04-21 00:00:00,0.57809
2055-04-22 00:00:00,0.5648
2055-04-23 00:00:00,0.55181
2055-04-24 00:00:00,0.53912
2055-04-25 00:00:00,0.52672
2055-04-26 00:00:00,0.5146
2055-04-27 00:00:00,0.50277
2055-04-28 00:00:00,1.0176
2055-04-29 00:00:00,0.74098
2055-04-30 00:00:00,2.7831
2055-05-01 00:00:00,1.427
2055-05-02 00:00:00,0.72375
2055-05-03 00:00:00,0.5284
2055-05-04 00:00:00,0.48022
2055-05-05 00:00:00,0.46297
2055-05-06 00:00:00,0.45129
2055-05-07 00:00:00,0.44069
2055-05-08 00:00:00,0.43044
2055-05-09 00:00:00,0.42045
2055-05-10 00:00:00,0.41067
2055-05-11 00:00:00,0.40118
2055-05-12 00:00:00,0.39195
2055-05-13 00:00:00,0.38293
2055-05-14 00:00:00,0.37412
2055-05-15 00:00:00,0.36552
2055-05-16 00:00:00,0.35711
2055-05-17 00:00:00,0.85122
2055-05-18 00:00:00,0.5549
2055-05-19 00:00:00,0.4058
2055-05-20 00:00:00,0.36173
2055-05-21 00:00:00,0.34661
2055-05-22 00:00:00,0.33749
2055-05-23 00:00:00,0.32955
2055-05-24 00:00:00,0.32195
2055-05-25 00:00:00,0.31454
2055-05-26 00:00:00,0.3073
2055-05-27 00:00:00,0.30023
2055-05-28 00:00:00,0.29333
2055-05-29 00:00:00,0.28658
2055-05-30 00:00:00,0.27999
2055-05-31 00:00:00,0.27355
2055-06-01 00:00:00,0.26726
2055-06-02 00:00:00,0.26111
2055-06-03 00:00:00,0.25511
2055-06-04 00:00:00,0.24924
2055-06-05 00:00:00,0.24351
2055-06-06 00:00:00,0.23791
2055-06-07 00:00:00,0.23243
2055-06-08 00:00:00,0.2367
2055-06-09 00:00:00,0.26469
2055-06-10 00:00:00,0.23116
2055-06-11 00:00:00,0.21495
2055-06-12 00:00:00,0.20748
2055-06-13 00:00:00,0.20224
2055-06-14 00:00:00,0.19751
2055-06-15 00:00:00,0.19296
2055-06-16 00:00:00,0.18852
2055-06-17 00:00:00,0.18418
2055-06-18 00:00:00,0.17995
2055-06-19 00:00:00,0.17581
