time,rdis
2019-01-01 00:00:00,1.421
2019-01-02 00:00:00,1.2998
2019-01-03 00:00:00,1.1989
2019-01-04 00:00:00,1.0553
2019-01-05 00:00:00,0.93866
2019-01-06 00:00:00,0.83669
2019-01-07 00:00:00,0.77292
2019-01-08 00:00:00,0.71499
2019-01-09 00:00:00,0.6721
2019-01-10 00:00:00,0.64524
2019-01-11 00:00:00,0.6263
2019-01-12 00:00:00,0.61047
2019-01-13 00:00:00,0.81645
2019-01-14 00:00:00,1.0278
2019-01-15 00:00:00,1.0615
2019-01-16 00:00:00,1.7973
2019-01-17 00:00:00,1.8924
2019-01-18 00:00:00,1.5316
2019-01-19 00:00:00,1.272
2019-01-20 00:00:00,1.3446
2019-01-21 00:00:00,1.2374
2019-01-22 00:00:00,1.2714
2019-01-23 00:00:00,1.078
2019-01-24 00:00:00,1.669
2019-01-25 00:00:00,1.4731
2019-01-26 00:00:00,1.3446
2019-01-27 00:00:00,1.2255
2019-01-28 00:00:00,1.0172
2019-01-29 00:00:00,0.90583
2019-01-30 00:00:00,0.81166
2019-01-31 00:00:00,1.1971
2019-02-01 00:00:00,1.1231
2019-02-02 00:00:00,1.5625
2019-02-03 00:00:00,1.4339
2019-02-04 00:00:00,2.5409
2019-02-05 00:00:00,2.8711
2019-02-06 00:00:00,3.0495
2019-02-07 00:00:00,2.4
2019-02-08 00:00:00,1.8988
2019-02-09 00:00:00,1.6424
2019-02-10 00:00:00,1.4984
2019-02-11 00:00:00,1.3871
2019-02-12 00:00:00,1.228
2019-02-13 00:00:00,1.0494
2019-02-14 00:00:00,0.91921
2019-02-15 00:00:00,0.83314
2019-02-16 00:00:00,0.92228
2019-02-17 00:00:00,1.0053
2019-02-18 00:00:00,0.91806
2019-02-19 00:00:00,0.81812
2019-02-20 00:00:00,0.7491
2019-02-21 00:00:00,0.87092
2019-02-22 00:00:00,1.377
2019-02-23 00:00:00,1.2659
2019-02-24 00:00:00,1.1513
2019-02-25 00:00:00,1.0158
2019-02-26 00:00:00,0.92122
2019-02-27 00:00:00,1.0799
2019-02-28 00:00:00,1.3462
2019-03-01 00:00:00,1.2429
2019-03-02 00:00:00,1.1633
2019-03-03 00:00:00,0.97376
2019-03-04 00:00:00,1.0281
2019-03-05 00:00:00,0.9032
2019-03-06 00:00:00,0.79215
2019-03-07 00:00:00,0.71675
2019-03-08 00:00:00,0.68372
2019-03-09 00:00:00,0.66069
2019-03-10 00:00:00,0.64264
2019-03-11 00:00:00,0.73183
2019-03-12 00:00:00,0.69837
2019-03-13 00:00:00,0.64405
2019-03-14 00:00:00,0.80394
2019-03-15 00:00:00,0.79342
2019-03-16 00:00:00,0.75781
2019-03-17 00:00:00,0.67744
2019-03-18 00:00:00,0.89378
2019-03-19 00:00:00,0.91834
2019-03-20 00:00:00,0.79113
2019-03-21 00:00:00,0.67755
2019-03-22 00:00:00,0.60121
2019-03-23 00:00:00,0.56797
2019-03-24 00:00:00,0.54392
2019-03-25 00:00:00,0.52204
2019-03-26 00:00:00,0.50131
2019-03-27 00:00:00,0.48434
2019-03-28 00:00:00,0.47129
2019-03-29 00:00:00,0.47969
2019-03-30 00:00:00,0.48273
2019-03-31 00:00:00,0.48823
2019-04-01 00:00:00,0.471
2019-04-02 00:00:00,1.0617
2019-04-03 00:00:00,1.3991
2019-04-04 00:00:00,1.1391
2019-04-05 00:00:00,1.0089
2019-04-06 00:00:00,0.85327
2019-04-07 00:00:00,0.70977
2019-04-08 00:00:00,0.5693
2019-04-09 00:00:00,0.51859
2019-04-10 00:00:00,0.49339
2019-04-11 00:00:00,0.47265
2019-04-12 00:00:00,0.45448
2019-04-13 00:00:00,0.44002
2019-04-14 00:00:00,0.42862
2019-04-15 00:00:00,0.41796
2019-04-16 00:00:00,0.40784
2019-04-17 00:00:00,0.39827
2019-04-18 00:00:00,0.38888
2019-04-19 00:00:00,0.37937
2019-04-20 00:00:00,0.36967
2019-04-21 00:00:00,0.36021
2019-04-22 00:00:00,0.3509
2019-04-23 00:00:00,0.34575
2019-04-24 00:00:00,0.33785
2019-04-25 00:00:00,0.32918
