time,rdis
2064-01-01 00:00:00,0.056313
2064-01-02 00:00:00,0.053838
2064-01-03 00:00:00,0.051831
2064-01-04 00:00:00,0.051007
2064-01-05 00:00:00,0.049329
2064-01-06 00:00:00,0.047733
2064-01-07 00:00:00,0.046347
2064-01-08 00:00:00,0.045288
2064-01-09 00:00:00,0.043651
2064-01-10 00:00:00,0.042018
2064-01-11 00:00:00,0.040476
2064-01-12 00:00:00,0.039038
2064-01-13 00:00:00,0.037691
2064-01-14 00:00:00,0.036606
2064-01-15 00:00:00,0.03571
2064-01-16 00:00:00,0.034863
2064-01-17 00:00:00,0.034029
2064-01-18 00:00:00,0.033209
2064-01-19 00:00:00,0.032433
2064-01-20 00:00:00,0.031632
2064-01-21 00:00:00,0.030843
2064-01-22 00:00:00,0.030066
2064-01-23 00:00:00,0.029299
2064-01-24 00:00:00,0.02855
2064-01-25 00:00:00,0.027838
2064-01-26 00:00:00,0.027146
2064-01-27 00:00:00,0.026453
2064-01-28 00:00:00,0.025765
2064-01-29 00:00:00,0.025082
2064-01-30 00:00:00,0.39358
2064-01-31 00:00:00,0.098884
2064-02-01 00:00:00,0.037486
2064-02-02 00:00:00,0.02862
2064-02-03 00:00:00,0.027928
2064-02-04 00:00:00,0.030266
2064-02-05 00:00:00,0.077923
2064-02-06 00:00:00,0.16033
2064-02-07 00:00:00,0.1117
2064-02-08 00:00:00,0.093529
2064-02-09 00:00:00,0.083529
2064-02-10 00:00:00,0.075266
2064-02-11 00:00:00,0.067121
2064-02-12 00:00:00,0.059736
2064-02-13 00:00:00,0.053065
2064-02-14 00:00:00,0.046185
2064-02-15 00:00:00,0.041303
2064-02-16 00:00:00,0.038466
2064-02-17 00:00:00,0.69712
2064-02-18 00:00:00,0.28022
2064-02-19 00:00:00,0.18052
2064-02-20 00:00:00,0.15526
2064-02-21 00:00:00,0.14184
2064-02-22 00:00:00,0.13096
2064-02-23 00:00:00,0.12055
2064-02-24 00:00:00,0.11091
2064-02-25 00:00:00,0.10196
2064-02-26 00:00:00,0.09377
2064-02-27 00:00:00,0.086112
2064-02-28 00:00:00,0.078558
2064-02-29 00:00:00,0.071702
2064-03-01 00:00:00,0.065137
2064-03-02 00:00:00,0.058969
2064-03-03 00:00:00,0.05303
2064-03-04 00:00:00,0.044696
2064-03-05 00:00:00,0.042246
2064-03-06 00:00:00,0.040954
2064-03-07 00:00:00,0.039826
2064-03-08 00:00:00,0.038764
2064-03-09 00:00:00,0.037742
2064-03-10 00:00:00,0.036714
2064-03-11 00:00:00,0.035666
2064-03-12 00:00:00,0.034653
2064-03-13 00:00:00,0.033669
2064-03-14 00:00:00,0.032734
2064-03-15 00:00:00,0.031833
2064-03-16 00:00:00,0.030932
2064-03-17 00:00:00,0.03004
2064-03-18 00:00:00,0.029173
2064-03-19 00:00:00,0.028314
2064-03-20 00:00:00,0.027475
2064-03-21 00:00:00,0.026657
2064-03-22 00:00:00,0.025857
2064-03-23 00:00:00,0.025104
2064-03-24 00:00:00,0.024476
2064-03-25 00:00:00,0.023905
2064-03-26 00:00:00,0.023355
2064-03-27 00:00:00,0.022817
2064-03-28 00:00:00,0.022292
2064-03-29 00:00:00,0.02178
2064-03-30 00:00:00,0.021279
2064-03-31 00:00:00,0.020789
2064-04-01 00:00:00,0.020311
2064-04-02 00:00:00,0.019844
2064-04-03 00:00:00,0.019388
2064-04-04 00:00:00,0.018942
2064-04-05 00:00:00,0.018506
2064-04-06 00:00:00,0.01808
2064-04-07 00:00:00,0.017665
2064-04-08 00:00:00,0.017258
2064-04-09 00:00:00,0.016861
2064-04-10 00:00:00,0.016474
2064-04-11 00:00:00,0.016095
2064-04-12 00:00:00,0.015725
2064-04-13 00:00:00,0.015363
2064-04-14 00:00:00,0.015009
2064-04-15 00:00:00,0.014664
2064-04-16 00:00:00,0.014327
2064-04-17 00:00:00,0.013997
2064-04-18 00:00:00,0.013676
2064-04-19 00:00:00,0.013361
2064-04-20 00:00:00,0.013054
2064-04-21 00:00:00,0.012754
2064-04-22 00:00:00,0.01246
2064-04-23 00:00:00,0.012174
2064-04-24 00:00:00,0.011894
2064-04-25 00:00:00,0.01162
2064-04-26 00:00:00,0.011353
2064-04-27 00:00:00,0.011092
2064-04-28 00:00:00,0.010837
2064-04-29 00:00:00,0.010587
2064-04-30 00:00:00,0.010344
2064-05-01 00:00:00,0.010106
2064-05-02 00:00:00,0.0098735
2064-05-03 00:00:00,0.0096464
2064-05-04 00:00:00,0.0094245
2064-05-05 00:00:00,0.0092077
2064-05-06 00:00:00,0.0089961
2064-05-07 00:00:00,0.0087891
2064-05-08 00:00:00,0.0085869
2064-05-09 00:00:00,0.0083894
2064-05-10 00:00:00,0.0081965
2064-05-11 00:00:00,0.008008
2064-05-12 00:00:00,0.0078239
2064-05-13 00:00:00,0.0076439
2064-05-14 00:00:00,0.007468
2064-05-15 00:00:00,0.0072962
2064-05-16 00:00:00,0.0071284
2064-05-17 00:00:00,0.0069645
2064-05-18 00:00:00,0.0068043
2064-05-19 00:00:00,0.0066478
2064-05-20 00:00:00,0.0064949
2064-05-21 00:00:00,0.0063455
2064-05-22 00:00:00,0.0061995
2064-05-23 00:00:00,0.0060569
2064-05-24 00:00:00,0.0059177
2064-05-25 00:00:00,0.0057815
2064-05-26 00:00:00,0.0056485
2064-05-27 00:00:00,0.0055185
2064-05-28 00:00:00,0.0053917
2064-05-29 00:00:00,0.0052677
2064-05-30 00:00:00,0.0051464
2064-05-31 00:00:00,0.0050281
2064-06-01 00:00:00,0.0049125
2064-06-02 00:00:00,0.0047995
2064-06-03 00:00:00,0.004689
2064-06-04 00:00:00,0.0045811
2064-06-05 00:00:00,0.0044758
2064-06-06 00:00:00,0.004373
2064-06-07 00:00:00,0.0042724
2064-06-08 00:00:00,0.0041741
2064-06-09 00:00:00,0.0040781
2064-06-10 00:00:00,0.0039843
