time,rdis
2031-01-01 00:00:00,1.7416
2031-01-02 00:00:00,1.6007
2031-01-03 00:00:00,1.5175
2031-01-04 00:00:00,1.4474
2031-01-05 00:00:00,1.3535
2031-01-06 00:00:00,1.3666
2031-01-07 00:00:00,1.3134
2031-01-08 00:00:00,1.4367
2031-01-09 00:00:00,1.8815
2031-01-10 00:00:00,1.6451
2031-01-11 00:00:00,2.1318
2031-01-12 00:00:00,2.1735
2031-01-13 00:00:00,1.8277
2031-01-14 00:00:00,1.7246
2031-01-15 00:00:00,2.0608
2031-01-16 00:00:00,1.9571
2031-01-17 00:00:00,1.9384
2031-01-18 00:00:00,1.6998
2031-01-19 00:00:00,1.8402
2031-01-20 00:00:00,2.2156
2031-01-21 00:00:00,1.8899
2031-01-22 00:00:00,1.6101
2031-01-23 00:00:00,1.41
2031-01-24 00:00:00,1.2236
2031-01-25 00:00:00,1.094
2031-01-26 00:00:00,1.0098
2031-01-27 00:00:00,1.1673
2031-01-28 00:00:00,1.3894
2031-01-29 00:00:00,1.8928
2031-01-30 00:00:00,1.93
2031-01-31 00:00:00,1.7286
2031-02-01 00:00:00,1.5433
2031-02-02 00:00:00,1.3322
2031-02-03 00:00:00,1.2136
2031-02-04 00:00:00,1.0774
2031-02-05 00:00:00,0.97637
2031-02-06 00:00:00,0.90083
2031-02-07 00:00:00,0.85948
2031-02-08 00:00:00,0.83217
2031-02-09 00:00:00,0.8084
2031-02-10 00:00:00,0.78595
2031-02-11 00:00:00,0.76458
2031-02-12 00:00:00,0.74653
2031-02-13 00:00:00,0.96787
2031-02-14 00:00:00,1.5549
2031-02-15 00:00:00,1.591
2031-02-16 00:00:00,1.6497
2031-02-17 00:00:00,1.5366
2031-02-18 00:00:00,2.3078
2031-02-19 00:00:00,1.9965
2031-02-20 00:00:00,1.6144
2031-02-21 00:00:00,1.7818
2031-02-22 00:00:00,1.6024
2031-02-23 00:00:00,2.0704
2031-02-24 00:00:00,1.7981
2031-02-25 00:00:00,1.5066
2031-02-26 00:00:00,1.3779
