time,rdis
2079-01-01 00:00:00,0.726151
2079-01-02 00:00:00,0.7469348
2079-01-03 00:00:00,1.4415944
2079-01-04 00:00:00,1.2828444
2079-01-05 00:00:00,1.032835
2079-01-06 00:00:00,0.9877963
2079-01-07 00:00:00,1.2585826
2079-01-08 00:00:00,1.2919891
2079-01-09 00:00:00,1.1737534
2079-01-10 00:00:00,1.0601008
2079-01-11 00:00:00,1.2724469
2079-01-12 00:00:00,1.214086
2079-01-13 00:00:00,0.91656417
2079-01-14 00:00:00,1.0773436
2079-01-15 00:00:00,1.5563934
2079-01-16 00:00:00,1.3689985
2079-01-17 00:00:00,0.99185175
2079-01-18 00:00:00,1.0062829
2079-01-19 00:00:00,1.0211687
2079-01-20 00:00:00,1.0327641
2079-01-21 00:00:00,1.1197739
2079-01-22 00:00:00,1.2194619
2079-01-23 00:00:00,1.5590332
2079-01-24 00:00:00,1.4724356
2079-01-25 00:00:00,1.2835164
2079-01-26 00:00:00,1.2028309
2079-01-27 00:00:00,1.0557431
2079-01-28 00:00:00,1.0571113
2079-01-29 00:00:00,1.0796525
2079-01-30 00:00:00,1.0743327
2079-01-31 00:00:00,1.0512681
2079-02-01 00:00:00,1.0458589
2079-02-02 00:00:00,1.2010062
2079-02-03 00:00:00,1.1670934
2079-02-04 00:00:00,1.1828747
2079-02-05 00:00:00,1.3967322
2079-02-06 00:00:00,1.4842821
2079-02-07 00:00:00,1.3509184
2079-02-08 00:00:00,1.1037275
2079-02-09 00:00:00,0.98179203
2079-02-10 00:00:00,1.2364641
2079-02-11 00:00:00,1.4192958
2079-02-12 00:00:00,1.364355
2079-02-13 00:00:00,1.3270136
2079-02-14 00:00:00,1.4029367
2079-02-15 00:00:00,1.3243885
2079-02-16 00:00:00,1.1996313
2079-02-17 00:00:00,1.1381027
2079-02-18 00:00:00,1.2378913
2079-02-19 00:00:00,1.7999643
2079-02-20 00:00:00,1.8742416
2079-02-21 00:00:00,2.1363945
2079-02-22 00:00:00,1.8909522
2079-02-23 00:00:00,1.3983132
2079-02-24 00:00:00,1.5204974
2079-02-25 00:00:00,1.9767456
2079-02-26 00:00:00,1.7803372
2079-02-27 00:00:00,1.4698033
2079-02-28 00:00:00,1.4608948
2079-03-01 00:00:00,1.6349711
2079-03-02 00:00:00,1.61702
2079-03-03 00:00:00,1.7104759
2079-03-04 00:00:00,2.3422227
2079-03-05 00:00:00,2.0035229
2079-03-06 00:00:00,1.5026392
2079-03-07 00:00:00,2.005227
2079-03-08 00:00:00,2.1282394
2079-03-09 00:00:00,2.0430782
2079-03-10 00:00:00,1.8420724
2079-03-11 00:00:00,1.6478583
2079-03-12 00:00:00,1.738713
2079-03-13 00:00:00,1.7052659
2079-03-14 00:00:00,1.6337209
2079-03-15 00:00:00,1.621553
