time,rdis
2082-01-01,7.9653
2082-01-02,7.273
2082-01-03,6.6386
2082-01-04,6.0817
2082-01-05,5.5572
2082-01-06,5.1111
2082-01-07,4.7454
2082-01-08,4.4607
2082-01-09,4.22
2082-01-10,4.0027
2082-01-11,3.8062
2082-01-12,5.0067
2082-01-13,4.6469
2082-01-14,4.2804
2082-01-15,4.021
2082-01-16,3.8083
2082-01-17,3.625
2082-01-18,3.4477
2082-01-19,3.2761
2082-01-20,3.1132
2082-01-21,2.963
2082-01-22,2.8233
2082-01-23,2.6904
2082-01-24,2.5606
2082-01-25,2.4392
2082-01-26,2.3253
2082-01-27,2.2164
2082-01-28,2.12
2082-01-29,2.0266
2082-01-30,1.932
2082-01-31,1.8441
2082-02-01,1.7643
2082-02-02,1.6857
2082-02-03,1.6188
2082-02-04,1.5604
2082-02-05,1.5114
2082-02-06,1.4675
2082-02-07,1.4281
2082-02-08,1.3909
2082-02-09,1.355
2082-02-10,1.3208
2082-02-11,1.2882
2082-02-12,1.2575
2082-02-13,1.2271
2082-02-14,1.1978
2082-02-15,1.169
2082-02-16,1.1442
2082-02-17,1.1194
2082-02-18,1.0936
2082-02-19,1.0667
2082-02-20,1.04
2082-02-21,1.0138
2082-02-22,0.98874
2082-02-23,0.96459
2082-02-24,0.94116
2082-02-25,0.91877
2082-02-26,0.89702
2082-02-27,0.87603
2082-02-28,0.85579
2082-03-01,0.83605
2082-03-02,0.81678
2082-03-03,0.79795
2082-03-04,1.577
2082-03-05,12.176
2082-03-06,7.1828
2082-03-07,3.7158
2082-03-08,2.502
2082-03-09,2.0711
2082-03-10,4.4951
2082-03-11,3.4221
2082-03-12,2.7821
2082-03-13,2.4683
2082-03-14,2.2526
2082-03-15,2.0604
2082-03-16,1.8839
2082-03-17,1.7229
2082-03-18,1.5769
2082-03-19,1.4421
2082-03-20,1.3287
2082-03-21,1.2111
2082-03-22,1.1123
2082-03-23,1.0412
2082-03-24,0.97346
2082-03-25,0.92103
2082-03-26,0.88494
2082-03-27,0.85819
2082-03-28,0.83511
2082-03-29,0.81519
2082-03-30,0.7953
2082-03-31,0.77653
2082-04-01,0.75865
2082-04-02,0.74113
2082-04-03,0.7241
2082-04-04,0.70744
2082-04-05,0.69114
2082-04-06,0.6752
2082-04-07,0.65962
2082-04-08,0.6444
2082-04-09,0.62954
2082-04-10,0.61501
2082-04-11,0.6008
2082-04-12,0.58691
2082-04-13,0.57334
2082-04-14,0.56008
2082-04-15,0.54712
2082-04-16,0.53445
2082-04-17,0.52207
2082-04-18,0.51001
2082-04-19,0.49827
2082-04-20,0.48681
2082-04-21,0.47561
2082-04-22,0.46467
2082-04-23,0.45398
2082-04-24,0.44354
2082-04-25,0.43334
2082-04-26,0.42337
2082-04-27,0.41363
2082-04-28,0.40412
2082-04-29,0.39483
2082-04-30,0.38575
2082-05-01,0.37687
2082-05-02,0.36821
2082-05-03,0.3599
2082-05-04,0.35163
2082-05-05,0.34346
2082-05-06,0.3355
2082-05-07,0.32777
