time,rdis
2086-01-01,0.02607
2086-01-02,0.025431
2086-01-03,0.024812
2086-01-04,0.024207
2086-01-05,0.023631
2086-01-06,0.023067
2086-01-07,0.02252
2086-01-08,0.021979
2086-01-09,0.021434
2086-01-10,0.020946
2086-01-11,0.020393
2086-01-12,0.019853
2086-01-13,0.19479
2086-01-14,0.054494
2086-01-15,0.025001
2086-01-16,0.020495
2086-01-17,0.019523
2086-01-18,0.01899
2086-01-19,0.018505
2086-01-20,0.018034
2086-01-21,0.0177
2086-01-22,0.017577
2086-01-23,0.017197
2086-01-24,0.016789
2086-01-25,0.016398
2086-01-26,0.016018
2086-01-27,0.015646
2086-01-28,0.015286
2086-01-29,0.014928
2086-01-30,0.014577
2086-01-31,0.01423
2086-02-01,0.013886
2086-02-02,0.013531
2086-02-03,0.013194
2086-02-04,0.012889
2086-02-05,0.012588
2086-02-06,0.012271
2086-02-07,0.011957
2086-02-08,0.011629
2086-02-09,0.011312
2086-02-10,0.011015
2086-02-11,0.010722
2086-02-12,0.010407
2086-02-13,0.010092
2086-02-14,0.009781
2086-02-15,0.0094611
2086-02-16,0.0092156
2086-02-17,0.0089533
2086-02-18,0.0086847
2086-02-19,0.0084251
2086-02-20,0.0081363
2086-02-21,0.0078128
2086-02-22,0.0075119
2086-02-23,0.0072152
2086-02-24,0.0069178
2086-02-25,0.0066564
2086-02-26,0.59759
2086-02-27,0.12465
2086-02-28,0.026468
2086-03-01,0.012687
2086-03-02,0.010782
2086-03-03,0.0118
2086-03-04,0.011796
2086-03-05,0.01149
2086-03-06,0.063722
2086-03-07,0.027252
2086-03-08,0.021008
2086-03-09,0.78195
2086-03-10,0.20509
2086-03-11,0.078915
2086-03-12,0.05445
2086-03-13,0.042205
2086-03-14,0.073161
2086-03-15,0.070556
2086-03-16,0.061838
2086-03-17,0.053116
2086-03-18,0.04408
2086-03-19,0.03356
2086-03-20,0.030885
2086-03-21,0.029749
2086-03-22,0.028835
2086-03-23,0.027969
2086-03-24,0.027137
2086-03-25,0.02631
2086-03-26,0.025504
2086-03-27,0.024712
2086-03-28,0.023961
2086-03-29,0.023214
2086-03-30,0.022491
2086-03-31,0.02178
2086-04-01,0.021077
2086-04-02,0.020391
2086-04-03,0.019737
2086-04-04,0.019081
2086-04-05,0.018422
2086-04-06,0.017796
2086-04-07,0.017201
2086-04-08,0.016624
2086-04-09,0.016206
2086-04-10,0.015828
2086-04-11,0.015464
2086-04-12,0.015108
