time,rdis
2032-01-01 00:00:00,2.2167
2032-01-02 00:00:00,4.3605
2032-01-03 00:00:00,3.65
2032-01-04 00:00:00,2.6425
2032-01-05 00:00:00,2.1263
2032-01-06 00:00:00,1.965
2032-01-07 00:00:00,1.7943
2032-01-08 00:00:00,1.6686
2032-01-09 00:00:00,1.5618
2032-01-10 00:00:00,1.4203
2032-01-11 00:00:00,1.7752
2032-01-12 00:00:00,1.9007
2032-01-13 00:00:00,1.6537
2032-01-14 00:00:00,1.4369
2032-01-15 00:00:00,1.2423
2032-01-16 00:00:00,1.108
2032-01-17 00:00:00,1.0197
2032-01-18 00:00:00,1.8873
2032-01-19 00:00:00,1.9253
2032-01-20 00:00:00,1.7889
2032-01-21 00:00:00,1.9354
2032-01-22 00:00:00,1.9947
2032-01-23 00:00:00,1.761
2032-01-24 00:00:00,1.8155
2032-01-25 00:00:00,1.6032
2032-01-26 00:00:00,1.5619
2032-01-27 00:00:00,1.34
2032-01-28 00:00:00,1.1726
2032-01-29 00:00:00,1.0574
2032-01-30 00:00:00,0.98765
2032-01-31 00:00:00,1.133
2032-02-01 00:00:00,1.0669
2032-02-02 00:00:00,1.433
2032-02-03 00:00:00,1.3385
2032-02-04 00:00:00,1.1949
2032-02-05 00:00:00,1.2502
2032-02-06 00:00:00,1.3492
2032-02-07 00:00:00,1.1379
2032-02-08 00:00:00,0.99408
2032-02-09 00:00:00,0.90293
2032-02-10 00:00:00,0.84391
2032-02-11 00:00:00,0.81238
2032-02-12 00:00:00,0.78808
2032-02-13 00:00:00,0.76646
2032-02-14 00:00:00,0.7455
2032-02-15 00:00:00,0.72492
2032-02-16 00:00:00,0.70464
2032-02-17 00:00:00,0.68618
2032-02-18 00:00:00,0.66857
2032-02-19 00:00:00,0.65154
2032-02-20 00:00:00,0.63463
2032-02-21 00:00:00,0.61656
2032-02-22 00:00:00,0.60674
2032-02-23 00:00:00,0.59109
2032-02-24 00:00:00,0.63799
2032-02-25 00:00:00,0.64196
2032-02-26 00:00:00,0.5944
2032-02-27 00:00:00,0.56994
2032-02-28 00:00:00,0.76358
2032-02-29 00:00:00,0.88515
2032-03-01 00:00:00,0.94281
2032-03-02 00:00:00,0.83178
2032-03-03 00:00:00,0.70515
2032-03-04 00:00:00,0.61022
2032-03-05 00:00:00,0.56618
2032-03-06 00:00:00,0.6605
2032-03-07 00:00:00,0.63118
2032-03-08 00:00:00,1.0433
2032-03-09 00:00:00,1.1311
2032-03-10 00:00:00,1.4999
2032-03-11 00:00:00,1.7493
2032-03-12 00:00:00,1.4911
2032-03-13 00:00:00,1.2326
2032-03-14 00:00:00,1.065
2032-03-15 00:00:00,0.90025
2032-03-16 00:00:00,0.75275
2032-03-17 00:00:00,0.65249
2032-03-18 00:00:00,0.60175
2032-03-19 00:00:00,0.57684
2032-03-20 00:00:00,0.55618
2032-03-21 00:00:00,0.53786
2032-03-22 00:00:00,0.52048
2032-03-23 00:00:00,0.50404
2032-03-24 00:00:00,0.48868
2032-03-25 00:00:00,0.47584
2032-03-26 00:00:00,0.46413
2032-03-27 00:00:00,0.45309
2032-03-28 00:00:00,0.4441
2032-03-29 00:00:00,0.44519
2032-03-30 00:00:00,0.43184
