time,rdis
2043-01-01 00:00:00,0.17190666
2043-01-02 00:00:00,0.3441956
2043-01-03 00:00:00,1.5458256
2043-01-04 00:00:00,0.33969057
2043-01-05 00:00:00,0.1665066
2043-01-06 00:00:00,0.16823184
2043-01-07 00:00:00,0.17027351
2043-01-08 00:00:00,0.17226551
2043-01-09 00:00:00,0.17404072
2043-01-10 00:00:00,0.17552969
2043-01-11 00:00:00,0.17668788
2043-01-12 00:00:00,0.17749901
2043-01-13 00:00:00,0.17798366
2043-01-14 00:00:00,0.17814685
2043-01-15 00:00:00,0.17798643
2043-01-16 00:00:00,0.17762002
2043-01-17 00:00:00,0.17674159
2043-01-18 00:00:00,0.17579807
2043-01-19 00:00:00,0.17468895
2043-01-20 00:00:00,0.17340793
2043-01-21 00:00:00,0.17200191
2043-01-22 00:00:00,0.17053579
2043-01-23 00:00:00,0.16901508
2043-01-24 00:00:00,0.1674406
2043-01-25 00:00:00,0.22915387
2043-01-26 00:00:00,0.17221245
2043-01-27 00:00:00,0.16263007
2043-01-28 00:00:00,0.16102108
2043-01-29 00:00:00,0.15940599
2043-01-30 00:00:00,0.15780269
2043-01-31 00:00:00,0.1561917
2043-02-01 00:00:00,0.15456916
2043-02-02 00:00:00,0.15290074
2043-02-03 00:00:00,0.15115812
2043-02-04 00:00:00,0.14957201
2043-02-05 00:00:00,0.18642785
2043-02-06 00:00:00,0.15087098
2043-02-07 00:00:00,0.14435789
2043-02-08 00:00:00,0.14276072
2043-02-09 00:00:00,0.14119239
2043-02-10 00:00:00,0.13962728
2043-02-11 00:00:00,0.13806139
2043-02-12 00:00:00,0.13650015
2043-02-13 00:00:00,0.13494502
2043-02-14 00:00:00,0.13338922
2043-02-15 00:00:00,0.13183485
2043-02-16 00:00:00,0.13027854
2043-02-17 00:00:00,0.12870973
2043-02-18 00:00:00,0.13531213
2043-02-19 00:00:00,0.12661846
2043-02-20 00:00:00,0.12406967
2043-02-21 00:00:00,0.12257578
2043-02-22 00:00:00,0.12464307
2043-02-23 00:00:00,0.14773224
2043-02-24 00:00:00,1.5285507
2043-02-25 00:00:00,0.2978401
2043-02-26 00:00:00,0.13774069
2043-02-27 00:00:00,0.19479963
2043-02-28 00:00:00,0.12783451
2043-03-01 00:00:00,0.11927416
2043-03-02 00:00:00,0.120027915
2043-03-03 00:00:00,0.12061419
2043-03-04 00:00:00,0.12099317
2043-03-05 00:00:00,0.12117708
2043-03-06 00:00:00,0.12114754
2043-03-07 00:00:00,0.120860875
2043-03-08 00:00:00,0.120365486
2043-03-09 00:00:00,0.13670938
2043-03-10 00:00:00,0.121126115
2043-03-11 00:00:00,0.14876726
2043-03-12 00:00:00,0.12096842
2043-03-13 00:00:00,0.1158901
2043-03-14 00:00:00,0.11452315
2043-03-15 00:00:00,0.16652472
2043-03-16 00:00:00,0.40730783
2043-03-17 00:00:00,0.146817
2043-03-18 00:00:00,0.10900314
2043-03-19 00:00:00,0.10772247
2043-03-20 00:00:00,0.120809555
2043-03-21 00:00:00,0.14097081
2043-03-22 00:00:00,0.10831956
2043-03-23 00:00:00,0.4759078
2043-03-24 00:00:00,0.14892536
2043-03-25 00:00:00,0.101114735
2043-03-26 00:00:00,0.09976985
2043-03-27 00:00:00,0.098739214
2043-03-28 00:00:00,0.09776712
2043-03-29 00:00:00,0.096792296
2043-03-30 00:00:00,0.09582257
2043-03-31 00:00:00,0.094839
2043-04-01 00:00:00,0.11181213
2043-04-02 00:00:00,0.09511908
2043-04-03 00:00:00,0.2796111
2043-04-04 00:00:00,0.11468377
2043-04-05 00:00:00,0.0900734
2043-04-06 00:00:00,0.08911136
2043-04-07 00:00:00,0.088106886
2043-04-08 00:00:00,0.08770887
2043-04-09 00:00:00,0.090672985
2043-04-10 00:00:00,0.085148074
2043-04-11 00:00:00,0.084083356
2043-04-12 00:00:00,0.083085
2043-04-13 00:00:00,0.082053766
2043-04-14 00:00:00,0.080986045
2043-04-15 00:00:00,0.079873204
