time,rdis
2007-01-01,0.044304
2007-01-02,0.04327
2007-01-03,0.042255
2007-01-04,0.041253
2007-01-05,0.040264
2007-01-06,0.039294
2007-01-07,0.038347
2007-01-08,0.037424
2007-01-09,0.036516
2007-01-10,0.035627
2007-01-11,0.034772
2007-01-12,0.034218
2007-01-13,0.033474
2007-01-14,0.032719
2007-01-15,0.031979
2007-01-16,0.031246
2007-01-17,0.030509
2007-01-18,0.029753
2007-01-19,0.029015
2007-01-20,0.0283
2007-01-21,0.027597
2007-01-22,0.026907
2007-01-23,0.026223
2007-01-24,0.025544
2007-01-25,0.024898
2007-01-26,0.025005
2007-01-27,0.024525
2007-01-28,0.02394
2007-01-29,0.023348
2007-01-30,0.022765
2007-01-31,0.022195
2007-02-01,0.021626
2007-02-02,0.021082
2007-02-03,0.020544
2007-02-04,0.020019
2007-02-05,0.019497
2007-02-06,0.018995
2007-02-07,0.018504
2007-02-08,0.018023
2007-02-09,0.017549
2007-02-10,0.017075
2007-02-11,0.016599
2007-02-12,0.016128
2007-02-13,0.015704
2007-02-14,0.015515
2007-02-15,0.015231
2007-02-16,0.014848
2007-02-17,0.014519
2007-02-18,0.014169
2007-02-19,0.013819
2007-02-20,0.013471
2007-02-21,0.013121
2007-02-22,0.01278
2007-02-23,0.01243
2007-02-24,0.012067
2007-02-25,0.011707
2007-02-26,0.011337
2007-02-27,0.010968
2007-02-28,0.010632
2007-03-01,0.010333
2007-03-02,0.010045
2007-03-03,0.0097209
2007-03-04,0.0094361
2007-03-05,0.0092082
2007-03-06,0.008995
2007-03-07,0.0087879
2007-03-08,0.0085858
2007-03-09,0.0083883
2007-03-10,0.0081954
2007-03-11,0.0080069
2007-03-12,0.0078227
2007-03-13,0.0076428
2007-03-14,0.007467
2007-03-15,0.0079894
2007-03-16,0.007857
2007-03-17,0.0075626
2007-03-18,0.0072318
2007-03-19,0.0069051
2007-03-20,0.006607
2007-03-21,0.0063637
2007-03-22,0.0062012
2007-03-23,0.0060565
2007-03-24,0.0059169
2007-03-25,0.0057808
2007-03-26,0.44881
2007-03-27,0.093385
2007-03-28,0.019996
2007-03-29,0.0097329
2007-03-30,0.0082758
2007-03-31,0.0078649
2007-04-01,0.0081306
2007-04-02,0.0080415
2007-04-03,0.007772
2007-04-04,0.0074449
2007-04-05,0.0070991
2007-04-06,0.0067532
2007-04-07,0.0064164
2007-04-08,0.0060634
2007-04-09,0.005716
2007-04-10,0.0053626
2007-04-11,0.0050135
2007-04-12,0.0046432
2007-04-13,0.0042787
2007-04-14,0.0039417
2007-04-15,0.0036443
2007-04-16,0.0034803
2007-04-17,0.0033871
2007-04-18,0.0033074
2007-04-19,0.0032311
2007-04-20,0.0031568
2007-04-21,0.0030842
2007-04-22,0.0030133
2007-04-23,0.002944
2007-04-24,0.0028763
2007-04-25,0.0028101
2007-04-26,0.0027455
2007-04-27,0.0026824
2007-04-28,0.0026207
2007-04-29,0.0025604
2007-04-30,0.7498
2007-05-01,1.0956
2007-05-02,0.49175
2007-05-03,0.22602
2007-05-04,0.37319
2007-05-05,0.19607
2007-05-06,0.10754
2007-05-07,0.082045
2007-05-08,0.06625
2007-05-09,0.05128
2007-05-10,0.036901
2007-05-11,0.033411
2007-05-12,0.032019
2007-05-13,0.031435
2007-05-14,0.030509
2007-05-15,0.02945
2007-05-16,0.028373
2007-05-17,0.027286
2007-05-18,0.02623
2007-05-19,0.025225
2007-05-20,0.024285
2007-05-21,0.02338
2007-05-22,0.022515
2007-05-23,0.021856
2007-05-24,0.02133
2007-05-25,0.020836
2007-05-26,0.020357
2007-05-27,0.019888
2007-05-28,0.019431
2007-05-29,0.018984
2007-05-30,0.018547
2007-05-31,0.018121
2007-06-01,0.017704
2007-06-02,0.017297
2007-06-03,0.016899
2007-06-04,0.01651
2007-06-05,0.016131
2007-06-06,0.01576
2007-06-07,0.015397
2007-06-08,0.015043
2007-06-09,0.014697
2007-06-10,0.014359
2007-06-11,0.014029
2007-06-12,0.013706
2007-06-13,0.013391
2007-06-14,0.013083
2007-06-15,0.012782
2007-06-16,0.012488
2007-06-17,0.012201
2007-06-18,0.01192
2007-06-19,0.011646
2007-06-20,0.011378
2007-06-21,0.011116
2007-06-22,0.010861
2007-06-23,0.010611
2007-06-24,0.010367
2007-06-25,0.010128
2007-06-26,0.0098954
2007-06-27,0.0096678
2007-06-28,0.0094454
2007-06-29,0.0092282
2007-06-30,0.0090159
2007-07-01,0.0088085
2007-07-02,0.0086059
2007-07-03,0.008408
2007-07-04,0.0082147
2007-07-05,0.0080257
2007-07-06,0.0078412
2007-07-07,0.0076608
2007-07-08,0.0074846
2007-07-09,0.0073125
2007-07-10,0.0071443
2007-07-11,0.00698
2007-07-12,0.0068194
2007-07-13,0.0066625
2007-07-14,0.0065093
2007-07-15,0.0063596
2007-07-16,0.0062133
2007-07-17,0.0060705
2007-07-18,0.0059308
2007-07-19,0.0057943
2007-07-20,0.0056611
2007-07-21,0.0055309
2007-07-22,0.0054036
2007-07-23,0.0052794
2007-07-24,0.0051579
2007-07-25,0.0050393
2007-07-26,0.0049234
2007-07-27,0.0048101
2007-07-28,0.0046995
2007-07-29,0.0045914
2007-07-30,0.0044859
2007-07-31,0.0043827
2007-08-01,0.0042819
2007-08-02,0.0041834
2007-08-03,0.0040872
2007-08-04,0.0039932
2007-08-05,0.0039013
2007-08-06,0.0038116
2007-08-07,0.003724
2007-08-08,0.0036383
2007-08-09,0.0035546
2007-08-10,0.0034728
2007-08-11,0.003393
2007-08-12,0.003315
2007-08-13,0.0032387
2007-08-14,0.0031642
2007-08-15,0.0030914
2007-08-16,0.0030204
2007-08-17,0.0029509
2007-08-18,0.002883
2007-08-19,0.0028167
2007-08-20,0.0027519
2007-08-21,0.0026886
2007-08-22,0.0026268
2007-08-23,0.0025663
2007-08-24,0.0025073
2007-08-25,0.0024496
2007-08-26,0.0023933
2007-08-27,0.0023383
2007-08-28,0.0022845
2007-08-29,0.002232
2007-08-30,0.0021807
2007-08-31,0.0021304
2007-09-01,0.0020814
2007-09-02,0.0020336
2007-09-03,0.0019868
2007-09-04,0.0019411
2007-09-05,0.0018964
2007-09-06,0.062568
2007-09-07,0.014521
2007-09-08,0.0045076
2007-09-09,0.0030691
2007-09-10,0.0028398
2007-09-11,0.0027568
2007-09-12,0.0026916
2007-09-13,0.0026294
2007-09-14,0.002569
2007-09-15,0.00251
2007-09-16,0.0024522
2007-09-17,0.0023958
2007-09-18,0.0023406
2007-09-19,0.0022868
2007-09-20,0.0022342
2007-09-21,0.0021828
2007-09-22,0.0021326
2007-09-23,0.0020836
2007-09-24,0.0020357
2007-09-25,0.0019889
2007-09-26,0.0019431
2007-09-27,0.0018984
2007-09-28,0.0018548
2007-09-29,0.0018122
2007-09-30,0.0017704
2007-10-01,0.0017298
2007-10-02,0.0016899
2007-10-03,0.001651
2007-10-04,0.0016131
2007-10-05,0.001576
2007-10-06,0.0015397
2007-10-07,0.0015044
2007-10-08,0.0014698
2007-10-09,0.92042
2007-10-10,0.91486
2007-10-11,0.38119
2007-10-12,0.17541
2007-10-13,0.10563
2007-10-14,0.022627
2007-10-15,0.0071057
2007-10-16,0.0053056
2007-10-17,0.0048935
2007-10-18,0.0046254
2007-10-19,0.0048301
2007-10-20,4.9334
2007-10-21,2.5117
2007-10-22,2.0631
2007-10-23,1.6047
2007-10-24,0.85094
2007-10-25,0.50849
2007-10-26,0.38152
2007-10-27,0.34463
2007-10-28,0.32378
2007-10-29,0.30592
2007-10-30,0.28941
2007-10-31,0.27411
2007-11-01,0.25977
2007-11-02,0.24653
2007-11-03,0.2346
2007-11-04,0.22363
2007-11-05,0.2134
2007-11-06,0.20389
2007-11-07,0.19407
2007-11-08,0.18918
2007-11-09,0.18473
2007-11-10,0.1804
2007-11-11,0.17617
2007-11-12,0.17203
2007-11-13,0.16799
2007-11-14,0.16403
2007-11-15,0.16016
2007-11-16,0.15639
2007-11-17,0.1527
2007-11-18,0.14913
2007-11-19,0.14565
2007-11-20,0.14223
2007-11-21,0.13889
2007-11-22,0.13564
2007-11-23,0.13246
2007-11-24,0.12936
2007-11-25,0.12632
2007-11-26,0.12351
2007-11-27,0.12071
2007-11-28,0.11794
2007-11-29,0.11518
2007-11-30,0.11247
2007-12-01,0.10982
2007-12-02,0.10723
2007-12-03,0.10469
2007-12-04,0.10221
2007-12-05,0.099789
2007-12-06,0.097522
2007-12-07,0.096566
2007-12-08,0.094767
2007-12-09,0.09272
2007-12-10,0.090551
2007-12-11,0.088411
2007-12-12,0.08633
2007-12-13,0.084298
2007-12-14,0.082311
2007-12-15,0.080375
2007-12-16,0.078487
2007-12-17,0.076634
2007-12-18,0.074824
2007-12-19,0.073073
2007-12-20,0.071372
2007-12-21,0.069708
2007-12-22,0.068085
2007-12-23,0.066504
2007-12-24,0.064953
2007-12-25,0.063823
2007-12-26,0.062397
2007-12-27,0.060937
2007-12-28,0.059489
2007-12-29,0.058063
2007-12-30,0.05667
2007-12-31,0.055315
