time,rdis
2092-01-01 00:00:00,0.24509625
2092-01-02 00:00:00,0.2432592
2092-01-03 00:00:00,0.2413828
2092-01-04 00:00:00,0.27243534
2092-01-05 00:00:00,0.35878035
2092-01-06 00:00:00,0.2559738
2092-01-07 00:00:00,0.2351088
2092-01-08 00:00:00,0.24900472
2092-01-09 00:00:00,0.2329111
2092-01-10 00:00:00,0.2279895
2092-01-11 00:00:00,0.22611943
2092-01-12 00:00:00,0.22425297
2092-01-13 00:00:00,0.22238824
2092-01-14 00:00:00,0.22055648
2092-01-15 00:00:00,0.218662
2092-01-16 00:00:00,0.21678902
2092-01-17 00:00:00,0.2149231
2092-01-18 00:00:00,0.21305741
2092-01-19 00:00:00,0.21121617
2092-01-20 00:00:00,0.20935324
2092-01-21 00:00:00,0.2814631
2092-01-22 00:00:00,0.26213676
2092-01-23 00:00:00,0.38434103
2092-01-24 00:00:00,0.54939914
2092-01-25 00:00:00,0.27664918
2092-01-26 00:00:00,0.26188704
2092-01-27 00:00:00,0.34119564
2092-01-28 00:00:00,0.3047071
2092-01-29 00:00:00,0.23699902
2092-01-30 00:00:00,0.20013222
2092-01-31 00:00:00,0.19907184
2092-02-01 00:00:00,0.25571692
2092-02-02 00:00:00,0.4741981
2092-02-03 00:00:00,0.350928
2092-02-04 00:00:00,0.21815366
2092-02-05 00:00:00,0.19629486
2092-02-06 00:00:00,0.19625331
2092-02-07 00:00:00,0.19691592
2092-02-08 00:00:00,0.19767806
2092-02-09 00:00:00,0.19833411
2092-02-10 00:00:00,0.19865163
2092-02-11 00:00:00,0.19907402
2092-02-12 00:00:00,0.19940501
2092-02-13 00:00:00,0.19963153
2092-02-14 00:00:00,0.19975227
2092-02-15 00:00:00,0.37517557
2092-02-16 00:00:00,0.24352708
2092-02-17 00:00:00,1.7090786
2092-02-18 00:00:00,0.48512053
2092-02-19 00:00:00,0.23829763
2092-02-20 00:00:00,0.32388788
2092-02-21 00:00:00,0.24656594
2092-02-22 00:00:00,0.39865068
2092-02-23 00:00:00,0.327927
2092-02-24 00:00:00,0.5445831
2092-02-25 00:00:00,0.31562144
2092-02-26 00:00:00,0.2577502
2092-02-27 00:00:00,0.69110787
2092-02-28 00:00:00,0.6496801
2092-02-29 00:00:00,0.32278505
2092-03-01 00:00:00,0.27341375
2092-03-02 00:00:00,0.2816529
2092-03-03 00:00:00,0.2895508
2092-03-04 00:00:00,0.3080412
2092-03-05 00:00:00,0.6608996
2092-03-06 00:00:00,0.39781487
2092-03-07 00:00:00,0.34574133
2092-03-08 00:00:00,0.59792286
2092-03-09 00:00:00,0.3945556
2092-03-10 00:00:00,0.5920098
2092-03-11 00:00:00,0.38538924
2092-03-12 00:00:00,0.42294598
2092-03-13 00:00:00,0.51713866
2092-03-14 00:00:00,0.38166454
2092-03-15 00:00:00,0.6926068
2092-03-16 00:00:00,0.49501562
2092-03-17 00:00:00,0.48388025
2092-03-18 00:00:00,1.04585
2092-03-19 00:00:00,0.7189422
2092-03-20 00:00:00,0.42685637
2092-03-21 00:00:00,0.39514035
2092-03-22 00:00:00,0.4042534
2092-03-23 00:00:00,0.41239187
2092-03-24 00:00:00,0.4192951
2092-03-25 00:00:00,0.42481723
2092-03-26 00:00:00,0.4289367
2092-03-27 00:00:00,0.43167692
2092-03-28 00:00:00,0.43587494
2092-03-29 00:00:00,0.43395013
2092-03-30 00:00:00,0.4327305
2092-03-31 00:00:00,0.6688061
2092-04-01 00:00:00,0.50942254
2092-04-02 00:00:00,0.43286055
2092-04-03 00:00:00,0.42670763
2092-04-04 00:00:00,0.41965774
2092-04-05 00:00:00,0.4157382
2092-04-06 00:00:00,0.42374685
2092-04-07 00:00:00,0.42293525
2092-04-08 00:00:00,0.4247031
2092-04-09 00:00:00,0.40072137
2092-04-10 00:00:00,0.39206487
2092-04-11 00:00:00,0.38667285
2092-04-12 00:00:00,0.38106814
2092-04-13 00:00:00,0.40309578
2092-04-14 00:00:00,0.374484
2092-04-15 00:00:00,0.42269617
2092-04-16 00:00:00,0.4312317
2092-04-17 00:00:00,0.3627195
2092-04-18 00:00:00,0.4031182
2092-04-19 00:00:00,0.5196023
2092-04-20 00:00:00,0.57544684
2092-04-21 00:00:00,0.4133619
2092-04-22 00:00:00,0.33029082
2092-04-23 00:00:00,0.3165599
2092-04-24 00:00:00,0.33339712
2092-04-25 00:00:00,0.85554105
2092-04-26 00:00:00,0.40225822
2092-04-27 00:00:00,0.376378
2092-04-28 00:00:00,0.30771917
2092-04-29 00:00:00,0.29695046
2092-04-30 00:00:00,0.2947697
2092-05-01 00:00:00,0.2829168
2092-05-02 00:00:00,0.27730513
2092-05-03 00:00:00,0.27301228
2092-05-04 00:00:00,0.26854545
2092-05-05 00:00:00,0.2638591
2092-05-06 00:00:00,0.25896305
2092-05-07 00:00:00,0.25389007
2092-05-08 00:00:00,0.24869582
2092-05-09 00:00:00,0.24346393
2092-05-10 00:00:00,0.23825596
2092-05-11 00:00:00,0.2330592
2092-05-12 00:00:00,0.22790208
2092-05-13 00:00:00,0.22281945
2092-05-14 00:00:00,0.2178215
2092-05-15 00:00:00,0.40012008
2092-05-16 00:00:00,0.24857992
2092-05-17 00:00:00,0.20430563
2092-05-18 00:00:00,0.19838959
2092-05-19 00:00:00,0.19368847
2092-05-20 00:00:00,0.18903904
2092-05-21 00:00:00,0.1844241
2092-05-22 00:00:00,0.17987944
2092-05-23 00:00:00,0.17544553
2092-05-24 00:00:00,0.17106277
2092-05-25 00:00:00,0.16671582
2092-05-26 00:00:00,0.16246054
2092-05-27 00:00:00,0.16182877
2092-05-28 00:00:00,0.1547905
2092-05-29 00:00:00,0.1638471
2092-05-30 00:00:00,0.20900108
2092-05-31 00:00:00,0.171404
2092-06-01 00:00:00,0.1413508
2092-06-02 00:00:00,0.1344298
2092-06-03 00:00:00,0.13068704
2092-06-04 00:00:00,0.12699543
2092-06-05 00:00:00,0.123344384
2092-06-06 00:00:00,0.18396379
2092-06-07 00:00:00,0.1280287
2092-06-08 00:00:00,0.12992395
2092-06-09 00:00:00,0.112531535
2092-06-10 00:00:00,0.30242258
2092-06-11 00:00:00,0.13918796
2092-06-12 00:00:00,0.09983797
2092-06-13 00:00:00,0.096847795
2092-06-14 00:00:00,0.093939535
2092-06-15 00:00:00,0.09115442
2092-06-16 00:00:00,0.088482216
2092-06-17 00:00:00,0.08586837
2092-06-18 00:00:00,0.08329149
2092-06-19 00:00:00,0.080750175
2092-06-20 00:00:00,0.07824262
2092-06-21 00:00:00,0.0757755
2092-06-22 00:00:00,0.0733573
2092-06-23 00:00:00,0.070995994
2092-06-24 00:00:00,0.0686845
2092-06-25 00:00:00,0.06641606
2092-06-26 00:00:00,0.06419192
2092-06-27 00:00:00,0.062027656
2092-06-28 00:00:00,0.059932746
2092-06-29 00:00:00,0.057905335
2092-06-30 00:00:00,0.055958122
2092-07-01 00:00:00,0.054079983
2092-07-02 00:00:00,0.052272707
2092-07-03 00:00:00,0.050542228
2092-07-04 00:00:00,0.048880056
2092-07-05 00:00:00,0.04727634
2092-07-06 00:00:00,0.045731883
2092-07-07 00:00:00,0.044242956
2092-07-08 00:00:00,0.042810973
2092-07-09 00:00:00,0.06265667
2092-07-10 00:00:00,0.044033505
2092-07-11 00:00:00,0.038872536
2092-07-12 00:00:00,0.037677467
2092-07-13 00:00:00,0.036531627
2092-07-14 00:00:00,0.035430405
2092-07-15 00:00:00,0.034370955
2092-07-16 00:00:00,0.033352245
2092-07-17 00:00:00,0.032370016
2092-07-18 00:00:00,0.031419773
2092-07-19 00:00:00,0.030501857
2092-07-20 00:00:00,0.02961829
2092-07-21 00:00:00,0.028769817
2092-07-22 00:00:00,0.027956719
2092-07-23 00:00:00,0.027178207
2092-07-24 00:00:00,0.026427146
2092-07-25 00:00:00,0.02569865
2092-07-26 00:00:00,0.024994565
2092-07-27 00:00:00,0.024317162
2092-07-28 00:00:00,0.023664655
2092-07-29 00:00:00,0.023036372
2092-07-30 00:00:00,0.022427626
2092-07-31 00:00:00,0.051087305
2092-08-01 00:00:00,0.02965392
2092-08-02 00:00:00,0.07069529
2092-08-03 00:00:00,0.047470123
2092-08-04 00:00:00,0.02306209
2092-08-05 00:00:00,0.019273775
2092-08-06 00:00:00,0.018840764
2092-08-07 00:00:00,0.018403202
2092-08-08 00:00:00,0.017989524
2092-08-09 00:00:00,0.017595006
2092-08-10 00:00:00,0.017215803
2092-08-11 00:00:00,0.016849903
2092-08-12 00:00:00,0.016497225
2092-08-13 00:00:00,0.01615898
2092-08-14 00:00:00,0.015883822
2092-08-15 00:00:00,0.1069649
2092-08-16 00:00:00,0.033634953
2092-08-17 00:00:00,0.015300202
2092-08-18 00:00:00,0.014681662
2092-08-19 00:00:00,0.022452667
2092-08-20 00:00:00,0.06668687
2092-08-21 00:00:00,0.06358832
2092-08-22 00:00:00,0.058469266
2092-08-23 00:00:00,0.020335905
2092-08-24 00:00:00,0.013221034
2092-08-25 00:00:00,0.013006239
2092-08-26 00:00:00,0.012798814
2092-08-27 00:00:00,0.012602531
2092-08-28 00:00:00,0.012452276
2092-08-29 00:00:00,0.012239693
2092-08-30 00:00:00,0.14059596
2092-08-31 00:00:00,0.057663713
2092-09-01 00:00:00,0.13904051
2092-09-02 00:00:00,0.15359704
2092-09-03 00:00:00,0.043316487
2092-09-04 00:00:00,0.04146599
2092-09-05 00:00:00,0.16184664
2092-09-06 00:00:00,0.037847962
2092-09-07 00:00:00,0.01971834
2092-09-08 00:00:00,0.012645085
2092-09-09 00:00:00,0.010615405
2092-09-10 00:00:00,0.010434421
2092-09-11 00:00:00,0.01031651
2092-09-12 00:00:00,0.010202012
2092-09-13 00:00:00,0.010089813
2092-09-14 00:00:00,0.009980021
2092-09-15 00:00:00,0.009872757
2092-09-16 00:00:00,0.12529807
2092-09-17 00:00:00,0.03102475
2092-09-18 00:00:00,0.009570099
2092-09-19 00:00:00,0.009475186
2092-09-20 00:00:00,0.009382087
2092-09-21 00:00:00,0.009290609
2092-09-22 00:00:00,0.009200547
2092-09-23 00:00:00,0.12780343
2092-09-24 00:00:00,0.06672545
2092-09-25 00:00:00,0.17925458
2092-09-26 00:00:00,0.1798664
2092-09-27 00:00:00,0.17767452
