time,rdis
2086-01-01 00:00:00,0.083835416
2086-01-02 00:00:00,0.08509139
2086-01-03 00:00:00,0.08647011
2086-01-04 00:00:00,0.087333694
2086-01-05 00:00:00,0.088196315
2086-01-06 00:00:00,0.08891973
2086-01-07 00:00:00,0.08947284
2086-01-08 00:00:00,0.20223239
2086-01-09 00:00:00,0.11891729
2086-01-10 00:00:00,0.1828774
2086-01-11 00:00:00,0.10221452
2086-01-12 00:00:00,0.09074625
2086-01-13 00:00:00,0.4432834
2086-01-14 00:00:00,0.26234218
2086-01-15 00:00:00,0.22590819
2086-01-16 00:00:00,0.47334546
2086-01-17 00:00:00,1.1173164
2086-01-18 00:00:00,0.5577745
2086-01-19 00:00:00,0.14454935
2086-01-20 00:00:00,0.108766496
2086-01-21 00:00:00,0.11601196
2086-01-22 00:00:00,0.12251681
2086-01-23 00:00:00,0.12809482
2086-01-24 00:00:00,0.13271236
2086-01-25 00:00:00,0.13640587
2086-01-26 00:00:00,0.13926674
2086-01-27 00:00:00,0.14139822
2086-01-28 00:00:00,0.14288068
2086-01-29 00:00:00,0.14380173
2086-01-30 00:00:00,0.14423896
2086-01-31 00:00:00,0.14425835
2086-02-01 00:00:00,0.14484118
2086-02-02 00:00:00,0.14347874
2086-02-03 00:00:00,0.14258827
2086-02-04 00:00:00,0.14163469
2086-02-05 00:00:00,0.1405356
2086-02-06 00:00:00,0.13932066
2086-02-07 00:00:00,0.13801494
2086-02-08 00:00:00,0.13663338
2086-02-09 00:00:00,0.13519213
2086-02-10 00:00:00,0.1337069
2086-02-11 00:00:00,0.13219115
2086-02-12 00:00:00,0.17370613
2086-02-13 00:00:00,0.13463168
2086-02-14 00:00:00,0.12757194
2086-02-15 00:00:00,0.12600791
2086-02-16 00:00:00,0.124439485
2086-02-17 00:00:00,0.12289562
2086-02-18 00:00:00,0.12136999
2086-02-19 00:00:00,0.16287631
2086-02-20 00:00:00,0.31006345
2086-02-21 00:00:00,0.58455956
2086-02-22 00:00:00,0.17285036
2086-02-23 00:00:00,0.114349104
2086-02-24 00:00:00,0.2924509
2086-02-25 00:00:00,0.1350569
2086-02-26 00:00:00,0.26628506
2086-02-27 00:00:00,0.3104845
2086-02-28 00:00:00,0.13226928
