time,rdis
2085-01-01 00:00:00,0.102349065
2085-01-02 00:00:00,0.10234347
2085-01-03 00:00:00,0.10229533
2085-01-04 00:00:00,0.1022035
2085-01-05 00:00:00,0.102081284
2085-01-06 00:00:00,0.10300395
2085-01-07 00:00:00,0.10202555
2085-01-08 00:00:00,0.10156917
2085-01-09 00:00:00,0.11444273
2085-01-10 00:00:00,0.10318556
2085-01-11 00:00:00,0.10099026
2085-01-12 00:00:00,0.24070154
2085-01-13 00:00:00,1.4089344
2085-01-14 00:00:00,1.7073121
2085-01-15 00:00:00,0.566125
2085-01-16 00:00:00,0.10178017
2085-01-17 00:00:00,0.10102615
2085-01-18 00:00:00,0.101521365
2085-01-19 00:00:00,0.1019229
2085-01-20 00:00:00,0.102158
2085-01-21 00:00:00,10.319992
2085-01-22 00:00:00,7.9792204
2085-01-23 00:00:00,1.8553683
2085-01-24 00:00:00,0.23964019
2085-01-25 00:00:00,0.16261826
2085-01-26 00:00:00,0.17277083
2085-01-27 00:00:00,0.18895872
2085-01-28 00:00:00,0.20294754
2085-01-29 00:00:00,0.21907696
2085-01-30 00:00:00,0.22663392
2085-01-31 00:00:00,0.23466219
2085-02-01 00:00:00,0.24030179
2085-02-02 00:00:00,0.24604306
2085-02-03 00:00:00,0.2511974
2085-02-04 00:00:00,3.3499658
2085-02-05 00:00:00,2.8118715
2085-02-06 00:00:00,1.9867264
2085-02-07 00:00:00,2.8409896
2085-02-08 00:00:00,16.46192
2085-02-09 00:00:00,14.500549
2085-02-10 00:00:00,3.597684
2085-02-11 00:00:00,2.2373126
2085-02-12 00:00:00,10.160108
2085-02-13 00:00:00,8.11348
2085-02-14 00:00:00,2.7289767
2085-02-15 00:00:00,2.5191593
2085-02-16 00:00:00,2.2051816
2085-02-17 00:00:00,1.9186519
2085-02-18 00:00:00,2.082696
2085-02-19 00:00:00,2.2098632
2085-02-20 00:00:00,2.3039498
2085-02-21 00:00:00,4.2237043
2085-02-22 00:00:00,6.6658354
2085-02-23 00:00:00,3.8149312
2085-02-24 00:00:00,2.669008
2085-02-25 00:00:00,5.293944
2085-02-26 00:00:00,3.6450982
2085-02-27 00:00:00,2.6336255
2085-02-28 00:00:00,3.017987
2085-03-01 00:00:00,2.8373992
