time,rdis
2029-01-01,0.51047
2029-01-02,0.49661
2029-01-03,0.48343
2029-01-04,0.59781
2029-01-05,0.79339
2029-01-06,0.89974
2029-01-07,1.0975
2029-01-08,1.1009
2029-01-09,1.0211
2029-01-10,1.3634
2029-01-11,1.3585
2029-01-12,1.2942
2029-01-13,1.0529
2029-01-14,0.96672
2029-01-15,1.1643
2029-01-16,1.2648
2029-01-17,1.1868
2029-01-18,1.7665
2029-01-19,1.9361
2029-01-20,1.8247
2029-01-21,1.5172
2029-01-22,1.2577
2029-01-23,1.1211
2029-01-24,0.9731
2029-01-25,0.8436
2029-01-26,0.94184
2029-01-27,1.8014
2029-01-28,1.5947
2029-01-29,1.3227
2029-01-30,1.1449
2029-01-31,0.97006
2029-02-01,0.84555
2029-02-02,0.7631
2029-02-03,0.70732
2029-02-04,0.86105
2029-02-05,0.80745
2029-02-06,0.72823
2029-02-07,0.66785
2029-02-08,0.63007
2029-02-09,0.60872
2029-02-10,0.59164
2029-02-11,0.57571
2029-02-12,0.56037
2029-02-13,0.5477
2029-02-14,0.54717
2029-02-15,0.62298
2029-02-16,0.58578
2029-02-17,0.54117
2029-02-18,0.51088
2029-02-19,0.49462
2029-02-20,0.73384
2029-02-21,0.81408
2029-02-22,1.026
2029-02-23,2.1254
2029-02-24,1.9845
2029-02-25,1.5888
2029-02-26,1.5232
2029-02-27,1.4287
2029-02-28,1.3894
2029-03-01,1.1991
2029-03-02,0.98465
2029-03-03,0.81816
2029-03-04,1.7177
2029-03-05,1.9742
2029-03-06,1.6238
2029-03-07,1.3671
2029-03-08,1.2012
2029-03-09,1.0012
2029-03-10,0.84271
2029-03-11,0.73861
2029-03-12,0.66834
2029-03-13,0.63666
2029-03-14,0.61506
2029-03-15,0.59538
2029-03-16,0.57576
2029-03-17,0.55645
2029-03-18,0.54514
2029-03-19,0.52843
2029-03-20,0.51328
2029-03-21,0.5007
2029-03-22,0.48894
2029-03-23,0.48674
2029-03-24,0.48336
2029-03-25,0.54733
2029-03-26,0.50373
2029-03-27,0.47155
2029-03-28,0.45109
2029-03-29,0.43591
2029-03-30,0.63867
2029-03-31,0.7641
2029-04-01,0.7498
2029-04-02,0.84365
2029-04-03,0.99077
2029-04-04,1.2219
2029-04-05,1.1728
2029-04-06,0.94293
2029-04-07,0.73734
2029-04-08,0.59945
2029-04-09,0.52915
2029-04-10,0.49848
2029-04-11,0.47767
2029-04-12,0.46
2029-04-13,0.44334
2029-04-14,0.42766
2029-04-15,0.41581
2029-04-16,0.40507
2029-04-17,0.39445
2029-04-18,0.3838
2029-04-19,0.37476
2029-04-20,0.37243
2029-04-21,0.36413
2029-04-22,0.3547
2029-04-23,0.3455
2029-04-24,0.33682
2029-04-25,0.32826
2029-04-26,0.32338
2029-04-27,0.31605
2029-04-28,0.30987
2029-04-29,0.3043
2029-04-30,0.29764
2029-05-01,0.29005
2029-05-02,0.28251
2029-05-03,0.27619
2029-05-04,0.27009
2029-05-05,0.26282
2029-05-06,0.25515
2029-05-07,0.24754
2029-05-08,0.23992
2029-05-09,0.23241
2029-05-10,0.2248
2029-05-11,0.21809
2029-05-12,0.21271
2029-05-13,0.20689
2029-05-14,0.20088
2029-05-15,0.19407
2029-05-16,0.18666
2029-05-17,0.18106
2029-05-18,0.177
2029-05-19,0.17336
2029-05-20,0.16985
2029-05-21,0.16644
2029-05-22,0.19414
2029-05-23,0.16771
2029-05-24,0.15806
2029-05-25,0.15383
2029-05-26,0.15063
2029-05-27,0.14765
2029-05-28,0.14476
2029-05-29,0.14194
2029-05-30,0.13918
2029-05-31,0.13649
2029-06-01,0.13386
2029-06-02,0.13129
2029-06-03,0.1672
2029-06-04,0.13611
2029-06-05,0.12567
2029-06-06,0.12192
2029-06-07,0.11943
2029-06-08,0.11718
2029-06-09,0.115
2029-06-10,0.11287
2029-06-11,0.1108
2029-06-12,0.10877
2029-06-13,0.18553
2029-06-14,0.20484
2029-06-15,0.14652
2029-06-16,0.11561
2029-06-17,0.10583
2029-06-18,0.10132
2029-06-19,0.097572
2029-06-20,0.094586
2029-06-21,0.092626
2029-06-22,0.090969
2029-06-23,0.1483
2029-06-24,0.10142
2029-06-25,0.08861
2029-06-26,0.085316
2029-06-27,0.08364
2029-06-28,0.082217
2029-06-29,0.080854
2029-06-30,0.079526
2029-07-01,0.078229
2029-07-02,0.076962
2029-07-03,0.075724
2029-07-04,0.074515
2029-07-05,0.073334
2029-07-06,0.07218
2029-07-07,0.071053
2029-07-08,0.069952
2029-07-09,0.068876
2029-07-10,0.067826
2029-07-11,0.066799
2029-07-12,0.065796
2029-07-13,0.064816
2029-07-14,0.063859
2029-07-15,0.062924
2029-07-16,0.06201
2029-07-17,0.061117
2029-07-18,0.060245
2029-07-19,0.059392
2029-07-20,0.058559
2029-07-21,0.057746
2029-07-22,0.056951
2029-07-23,0.056174
2029-07-24,0.055415
2029-07-25,0.054673
2029-07-26,0.053948
2029-07-27,0.05324
2029-07-28,0.052547
2029-07-29,0.051871
2029-07-30,0.05121
2029-07-31,0.050564
2029-08-01,0.049933
2029-08-02,0.049316
2029-08-03,0.048713
2029-08-04,0.048124
2029-08-05,0.047548
2029-08-06,0.046985
2029-08-07,0.046434
2029-08-08,0.045897
2029-08-09,0.045371
2029-08-10,0.044857
2029-08-11,0.044355
2029-08-12,0.043864
2029-08-13,0.043384
2029-08-14,0.042915
2029-08-15,0.042456
2029-08-16,0.042008
2029-08-17,0.041569
2029-08-18,0.041141
2029-08-19,0.040722
2029-08-20,0.040312
2029-08-21,0.30158
2029-08-22,0.099894
2029-08-23,0.049109
2029-08-24,0.040563
2029-08-25,0.039077
2029-08-26,0.038579
2029-08-27,0.038212
2029-08-28,0.037867
2029-08-29,0.037531
2029-08-30,0.037203
2029-08-31,0.036882
2029-09-01,0.036568
2029-09-02,0.056511
2029-09-03,0.041023
2029-09-04,0.036548
2029-09-05,0.035539
2029-09-06,0.035154
2029-09-07,0.034865
2029-09-08,0.034594
2029-09-09,0.034331
2029-09-10,0.064554
2029-09-11,0.16742
2029-09-12,0.13109
2029-09-13,0.19454
2029-09-14,0.56452
2029-09-15,0.64996
2029-09-16,1.4505
2029-09-17,2.5223
2029-09-18,3.5374
2029-09-19,2.8303
2029-09-20,2.5857
2029-09-21,1.8502
2029-09-22,1.9719
2029-09-23,1.4977
2029-09-24,1.1776
2029-09-25,0.98057
2029-09-26,0.82402
2029-09-27,0.6801
2029-09-28,0.56269
2029-09-29,0.47999
2029-09-30,0.44836
2029-10-01,0.43333
2029-10-02,0.4221
2029-10-03,0.4116
2029-10-04,0.40145
2029-10-05,0.39157
2029-10-06,0.38643
2029-10-07,0.38053
2029-10-08,0.37529
2029-10-09,0.36849
2029-10-10,0.38611
2029-10-11,0.48087
2029-10-12,0.42501
2029-10-13,0.38598
2029-10-14,0.36838
2029-10-15,0.55515
2029-10-16,0.72242
2029-10-17,0.58816
2029-10-18,0.48001
2029-10-19,0.44434
2029-10-20,0.42499
2029-10-21,0.52546
2029-10-22,0.75157
2029-10-23,0.64052
2029-10-24,0.51137
2029-10-25,0.46933
2029-10-26,0.44914
2029-10-27,0.43184
2029-10-28,0.416
2029-10-29,0.40117
2029-10-30,0.38685
2029-10-31,0.37467
2029-11-01,0.36163
2029-11-02,0.36169
2029-11-03,0.36985
2029-11-04,0.36198
2029-11-05,0.35087
2029-11-06,0.51814
2029-11-07,3.0101
2029-11-08,2.0717
2029-11-09,1.3178
2029-11-10,0.93216
2029-11-11,0.80669
2029-11-12,0.87134
2029-11-13,1.1325
2029-11-14,1.2818
2029-11-15,1.0846
2029-11-16,0.9483
2029-11-17,0.7939
2029-11-18,0.68276
2029-11-19,0.60947
2029-11-20,0.55762
2029-11-21,0.53479
2029-11-22,0.64114
2029-11-23,0.6116
2029-11-24,0.76221
2029-11-25,0.89365
2029-11-26,0.82459
2029-11-27,0.70525
2029-11-28,0.6161
2029-11-29,0.5575
2029-11-30,0.51811
2029-12-01,0.49845
2029-12-02,0.61142
2029-12-03,1.2363
2029-12-04,1.6803
2029-12-05,1.7803
2029-12-06,1.669
2029-12-07,1.4102
2029-12-08,1.1919
2029-12-09,1.1438
2029-12-10,1.858
2029-12-11,1.5557
2029-12-12,1.2595
2029-12-13,1.0921
2029-12-14,1.4089
2029-12-15,1.8501
2029-12-16,2.1533
2029-12-17,2.1487
2029-12-18,1.7096
2029-12-19,2.3093
2029-12-20,2.5724
2029-12-21,2.5139
2029-12-22,2.352
2029-12-23,2.2815
2029-12-24,1.9671
2029-12-25,1.6955
2029-12-26,1.624
2029-12-27,1.7252
2029-12-28,1.6642
2029-12-29,1.6849
2029-12-30,2.1086
2029-12-31,1.9075
