time,rdis
2078-01-01 00:00:00,0.039395597
2078-01-02 00:00:00,0.039212372
2078-01-03 00:00:00,0.039017018
2078-01-04 00:00:00,0.03882144
2078-01-05 00:00:00,0.038627353
2078-01-06 00:00:00,0.038430963
2078-01-07 00:00:00,0.03823339
2078-01-08 00:00:00,0.038036227
2078-01-09 00:00:00,0.0378381
2078-01-10 00:00:00,0.037635833
2078-01-11 00:00:00,0.037437055
2078-01-12 00:00:00,0.037238795
2078-01-13 00:00:00,0.037040465
2078-01-14 00:00:00,0.03683503
2078-01-15 00:00:00,0.036624297
2078-01-16 00:00:00,0.03641094
2078-01-17 00:00:00,0.036197506
2078-01-18 00:00:00,0.03598669
2078-01-19 00:00:00,0.035781007
2078-01-20 00:00:00,0.035580553
2078-01-21 00:00:00,0.035388894
2078-01-22 00:00:00,0.035209436
2078-01-23 00:00:00,0.03503577
2078-01-24 00:00:00,0.03485326
2078-01-25 00:00:00,0.034663185
2078-01-26 00:00:00,0.034465466
2078-01-27 00:00:00,0.03426479
2078-01-28 00:00:00,0.034063734
2078-01-29 00:00:00,0.09065753
2078-01-30 00:00:00,0.037961833
2078-01-31 00:00:00,0.2323919
2078-02-01 00:00:00,0.24730136
2078-02-02 00:00:00,0.22315373
2078-02-03 00:00:00,0.1440681
2078-02-04 00:00:00,0.050113052
2078-02-05 00:00:00,0.17134184
2078-02-06 00:00:00,1.4958875
2078-02-07 00:00:00,0.34234738
2078-02-08 00:00:00,0.050481666
2078-02-09 00:00:00,0.03748821
2078-02-10 00:00:00,0.03993803
2078-02-11 00:00:00,0.042264037
2078-02-12 00:00:00,0.044380337
2078-02-13 00:00:00,0.14970046
2078-02-14 00:00:00,0.055074617
2078-02-15 00:00:00,0.049499568
2078-02-16 00:00:00,0.050883003
2078-02-17 00:00:00,0.05211222
2078-02-18 00:00:00,0.16290481
2078-02-19 00:00:00,0.5332203
2078-02-20 00:00:00,0.23228154
2078-02-21 00:00:00,0.06874692
2078-02-22 00:00:00,0.0583348
2078-02-23 00:00:00,0.1117915
2078-02-24 00:00:00,0.06522499
2078-02-25 00:00:00,0.062608786
2078-02-26 00:00:00,0.0637422
2078-02-27 00:00:00,0.064703435
2078-02-28 00:00:00,0.19746411
2078-03-01 00:00:00,0.6057176
2078-03-02 00:00:00,0.10707518
2078-03-03 00:00:00,0.06779645
2078-03-04 00:00:00,1.417251
2078-03-05 00:00:00,2.639535
2078-03-06 00:00:00,3.9346206
2078-03-07 00:00:00,1.1185104
2078-03-08 00:00:00,0.3408532
2078-03-09 00:00:00,0.31082854
2078-03-10 00:00:00,0.37061644
2078-03-11 00:00:00,0.4202997
2078-03-12 00:00:00,0.45676017
2078-03-13 00:00:00,0.4821318
2078-03-14 00:00:00,0.49836951
2078-03-15 00:00:00,0.71476775
2078-03-16 00:00:00,0.5615853
2078-03-17 00:00:00,0.5134016
2078-03-18 00:00:00,0.5075307
2078-03-19 00:00:00,0.5019006
2078-03-20 00:00:00,0.4942107
2078-03-21 00:00:00,0.48476636
2078-03-22 00:00:00,0.4740451
2078-03-23 00:00:00,0.84981126
2078-03-24 00:00:00,0.6365643
2078-03-25 00:00:00,0.58686185
2078-03-26 00:00:00,0.4414768
2078-03-27 00:00:00,0.42144376
2078-03-28 00:00:00,0.41243792
2078-03-29 00:00:00,0.40368187
2078-03-30 00:00:00,0.3947963
2078-03-31 00:00:00,0.41382504
2078-04-01 00:00:00,0.3790488
2078-04-02 00:00:00,0.36809555
2078-04-03 00:00:00,0.35916156
2078-04-04 00:00:00,0.35007542
2078-04-05 00:00:00,0.3407659
2078-04-06 00:00:00,0.35298625
2078-04-07 00:00:00,0.3235557
2078-04-08 00:00:00,0.3128323
2078-04-09 00:00:00,0.3041402
2078-04-10 00:00:00,0.29572442
2078-04-11 00:00:00,0.2874819
2078-04-12 00:00:00,0.27942786
2078-04-13 00:00:00,0.2715586
2078-04-14 00:00:00,0.2638256
2078-04-15 00:00:00,0.25619894
2078-04-16 00:00:00,0.24871112
2078-04-17 00:00:00,0.24146484
2078-04-18 00:00:00,0.23445882
2078-04-19 00:00:00,0.22772287
2078-04-20 00:00:00,0.22124259
2078-04-21 00:00:00,0.65694416
2078-04-22 00:00:00,1.7184601
2078-04-23 00:00:00,0.31790048
2078-04-24 00:00:00,0.20134631
2078-04-25 00:00:00,0.19913563
2078-04-26 00:00:00,0.7494925
2078-04-27 00:00:00,0.5401656
2078-04-28 00:00:00,0.21840566
2078-04-29 00:00:00,0.51654285
2078-04-30 00:00:00,0.22202764
2078-05-01 00:00:00,0.19936162
2078-05-02 00:00:00,0.2005582
2078-05-03 00:00:00,0.20101993
2078-05-04 00:00:00,0.2007488
2078-05-05 00:00:00,0.19972557
2078-05-06 00:00:00,0.19789635
2078-05-07 00:00:00,0.19539583
2078-05-08 00:00:00,0.34154892
