time,rdis
2092-01-01,0.33190405
2092-01-02,0.24123743
2092-01-03,0.23107964
2092-01-04,0.22962663
2092-01-05,0.2281909
2092-01-06,0.22676104
2092-01-07,0.22534221
2092-01-08,0.27045634
2092-01-09,0.28128257
2092-01-10,0.258866
2092-01-11,0.2349089
2092-01-12,0.5336732
2092-01-13,0.26885915
2092-01-14,0.6205305
2092-01-15,0.29844
2092-01-16,0.23118469
2092-01-17,0.28752553
2092-01-18,0.2307616
2092-01-19,0.21569543
2092-01-20,0.2152862
2092-01-21,0.21555404
2092-01-22,0.2207561
2092-01-23,0.2162514
2092-01-24,0.21638702
2092-01-25,0.21650451
2092-01-26,0.22542992
2092-01-27,0.21658142
2092-01-28,0.21918541
2092-01-29,0.2647437
2092-01-30,0.53394544
2092-01-31,0.3086227
2092-02-01,0.22258241
2092-02-02,0.2526209
2092-02-03,0.2448613
2092-02-04,0.3138257
2092-02-05,0.25853425
2092-02-06,0.24538246
2092-02-07,0.21984892
2092-02-08,0.2140553
2092-02-09,0.22791569
2092-02-10,0.2163838
2092-02-11,0.21371289
2092-02-12,0.22224252
2092-02-13,0.21467683
2092-02-14,0.23341526
2092-02-15,0.21385026
2092-02-16,0.2132016
2092-02-17,0.21166444
2092-02-18,0.21060096
2092-02-19,0.20986177
2092-02-20,0.20906207
2092-02-21,0.20819595
2092-02-22,1.4920486
2092-02-23,0.4649285
2092-02-24,0.32561073
2092-02-25,0.24901728
2092-02-26,0.21514416
2092-02-27,0.2176355
2092-02-28,0.21832883
2092-02-29,0.23306113
2092-03-01,0.23918979
2092-03-02,0.57789546
2092-03-03,0.29184362
2092-03-04,0.23009735
2092-03-05,0.2324836
2092-03-06,0.23591654
2092-03-07,0.23706459
2092-03-08,0.28000987
2092-03-09,0.27647957
2092-03-10,0.41794866
2092-03-11,0.30856445
2092-03-12,0.28739163
2092-03-13,0.2598411
2092-03-14,0.29698274
2092-03-15,0.33649582
2092-03-16,0.26252836
2092-03-17,0.24843752
2092-03-18,0.3256299
2092-03-19,0.26720172
2092-03-20,0.25009078
2092-03-21,0.24973351
2092-03-22,0.24967363
2092-03-23,0.2584334
2092-03-24,0.292559
2092-03-25,0.39352295
2092-03-26,0.27309373
2092-03-27,0.24717002
2092-03-28,0.25801218
2092-03-29,0.28058547
2092-03-30,0.25023046
2092-03-31,0.24356425
2092-04-01,0.24244459
2092-04-02,0.24122906
2092-04-03,0.23990391
2092-04-04,0.23845749
2092-04-05,0.23688935
2092-04-06,0.23521054
2092-04-07,0.23345457
2092-04-08,0.23156191
2092-04-09,0.22961563
2092-04-10,0.22852455
2092-04-11,0.22572526
2092-04-12,0.22354373
2092-04-13,0.35580552
2092-04-14,0.3264513
2092-04-15,0.24834655
2092-04-16,0.23310702
2092-04-17,0.28883812
2092-04-18,0.33466122
2092-04-19,0.39029393
2092-04-20,0.23557928
2092-04-21,0.20341006
2092-04-22,0.32962662
2092-04-23,0.3707751
2092-04-24,0.2789802
2092-04-25,0.20644256
2092-04-26,0.19427252
2092-04-27,0.29878905
2092-04-28,0.21056855
2092-04-29,0.18944238
2092-04-30,0.18787055
2092-05-01,0.18622056
2092-05-02,0.23917988
2092-05-03,0.20327318
2092-05-04,0.20462497
2092-05-05,0.427173
2092-05-06,0.22252479
2092-05-07,0.17513125
2092-05-08,0.3034391
2092-05-09,0.19524142
2092-05-10,0.16922341
2092-05-11,0.47777027
2092-05-12,0.22252056
2092-05-13,0.16295512
2092-05-14,0.16070904
2092-05-15,0.15836349
2092-05-16,0.15595505
2092-05-17,0.15351476
2092-05-18,0.160009
2092-05-19,0.15021491
2092-05-20,0.2544922
2092-05-21,0.32924822
2092-05-22,0.1692773
2092-05-23,0.15661134
2092-05-24,0.14005984
2092-05-25,0.13448833
2092-05-26,0.13208382
2092-05-27,0.12964964
2092-05-28,0.12716465
2092-05-29,0.12461204
2092-05-30,0.12200062
2092-05-31,0.11936282
2092-06-01,0.11671483
2092-06-02,0.11406997
2092-06-03,0.11142834
2092-06-04,1.4708309
2092-06-05,0.9683896
2092-06-06,0.21667117
2092-06-07,0.18511124
2092-06-08,0.13043623
2092-06-09,0.09989104
2092-06-10,0.098283455
2092-06-11,0.09694041
2092-06-12,0.09556034
2092-06-13,0.09414277
2092-06-14,0.13472088
2092-06-15,0.104740955
2092-06-16,0.09058909
2092-06-17,0.096951894
2092-06-18,0.0884661
2092-06-19,0.08542891
2092-06-20,0.083973214
2092-06-21,0.08251685
2092-06-22,0.08105668
2092-06-23,0.07956683
2092-06-24,0.07804328
2092-06-25,0.07649039
2092-06-26,0.07489337
2092-06-27,0.07325432
2092-06-28,0.10051122
2092-06-29,0.07526535
2092-06-30,0.06831172
2092-07-01,0.06669571
2092-07-02,0.065095894
2092-07-03,0.06351517
2092-07-04,0.061949838
2092-07-05,0.060401585
2092-07-06,0.058876164
2092-07-07,0.05738186
2092-07-08,0.055919245
2092-07-09,0.054485038
2092-07-10,0.053076953
2092-07-11,0.05169639
2092-07-12,0.108504705
2092-07-13,0.11889919
2092-07-14,0.058679737
2092-07-15,0.068964414
2092-07-16,0.162963
2092-07-17,0.06509908
2092-07-18,0.043021332
2092-07-19,0.04189549
2092-07-20,0.04079129
2092-07-21,0.03971054
2092-07-22,0.03865281
2092-07-23,0.037617452
2092-07-24,0.036603183
2092-07-25,0.035611063
2092-07-26,0.03464166
2092-07-27,0.033698242
2092-07-28,0.032781865
2092-07-29,0.03188985
2092-07-30,0.031020353
2092-07-31,0.1776789
2092-08-01,0.05976736
2092-08-02,0.028603796
2092-08-03,0.027848573
2092-08-04,0.027132606
2092-08-05,0.026444787
2092-08-06,0.025782328
2092-08-07,0.025143731
2092-08-08,0.063852556
2092-08-09,0.031187221
2092-08-10,0.024015523
2092-08-11,0.022950662
2092-08-12,0.02231118
2092-08-13,0.021808246
2092-08-14,0.021323536
2092-08-15,0.020891823
2092-08-16,0.020414721
2092-08-17,0.1892086
2092-08-18,0.24140152
2092-08-19,0.07058478
2092-08-20,0.039186437
2092-08-21,0.2891775
2092-08-22,0.07326904
2092-08-23,0.020746505
2092-08-24,0.017778553
2092-08-25,0.017105589
2092-08-26,0.100459605
2092-08-27,0.22939733
2092-08-28,0.052652653
2092-08-29,0.016008701
2092-08-30,0.01611946
2092-08-31,0.017922053
2092-09-01,0.017519219
2092-09-02,0.015343495
2092-09-03,0.014887512
2092-09-04,0.16389982
2092-09-05,0.13439712
2092-09-06,0.33446538
2092-09-07,0.30207655
2092-09-08,0.20650314
2092-09-09,0.15442145
2092-09-10,0.11988601
2092-09-11,0.27303794
2092-09-12,0.3687478
2092-09-13,0.09894082
2092-09-14,0.029074347
2092-09-15,0.09066013
2092-09-16,0.077959634
2092-09-17,0.13101177
2092-09-18,0.033886414
2092-09-19,0.014206608
2092-09-20,0.046138924
2092-09-21,0.020477556
2092-09-22,0.014855591
2092-09-23,0.01508443
2092-09-24,0.015316029
2092-09-25,0.015590937
2092-09-26,0.015710568
2092-09-27,0.018216588
2092-09-28,0.016579188
2092-09-29,0.016275052
2092-09-30,0.01638627
2092-10-01,0.016512362
2092-10-02,0.01664129
2092-10-03,0.11009465
2092-10-04,0.03410163
2092-10-05,0.05514012
2092-10-06,0.033340074
2092-10-07,0.07169539
2092-10-08,0.19305716
2092-10-09,0.04782529
2092-10-10,0.21185663
2092-10-11,0.28763616
