time,rdis
2051-01-01 00:00:00,1.7763541
2051-01-02 00:00:00,0.62020856
2051-01-03 00:00:00,0.47929132
2051-01-04 00:00:00,0.50470203
2051-01-05 00:00:00,0.5242308
2051-01-06 00:00:00,0.5374826
2051-01-07 00:00:00,0.54508024
2051-01-08 00:00:00,0.54775643
2051-01-09 00:00:00,0.5462814
2051-01-10 00:00:00,0.5414619
2051-01-11 00:00:00,0.5341158
2051-01-12 00:00:00,0.52486336
2051-01-13 00:00:00,0.5142349
2051-01-14 00:00:00,0.5026823
2051-01-15 00:00:00,0.4905743
2051-01-16 00:00:00,0.4781647
2051-01-17 00:00:00,0.4656496
2051-01-18 00:00:00,0.47493392
2051-01-19 00:00:00,0.44388533
2051-01-20 00:00:00,0.55231553
2051-01-21 00:00:00,0.64636207
2051-01-22 00:00:00,0.71268606
2051-01-23 00:00:00,0.43167937
2051-01-24 00:00:00,0.3871707
2051-01-25 00:00:00,0.3786108
2051-01-26 00:00:00,0.3703426
2051-01-27 00:00:00,0.49129456
2051-01-28 00:00:00,0.40331993
2051-01-29 00:00:00,0.6132715
2051-01-30 00:00:00,0.53911316
2051-01-31 00:00:00,0.35475048
2051-02-01 00:00:00,1.7629932
2051-02-02 00:00:00,0.51970017
2051-02-03 00:00:00,0.33008584
2051-02-04 00:00:00,0.33487478
2051-02-05 00:00:00,0.44340292
2051-02-06 00:00:00,0.3575579
2051-02-07 00:00:00,0.3472441
2051-02-08 00:00:00,0.34869975
2051-02-09 00:00:00,0.34875104
2051-02-10 00:00:00,0.3475617
2051-02-11 00:00:00,0.39609304
2051-02-12 00:00:00,0.34932655
2051-02-13 00:00:00,0.33883005
2051-02-14 00:00:00,0.3344744
2051-02-15 00:00:00,0.32945374
2051-02-16 00:00:00,0.32480976
2051-02-17 00:00:00,0.31813824
2051-02-18 00:00:00,0.46768346
2051-02-19 00:00:00,0.654563
2051-02-20 00:00:00,0.42852488
2051-02-21 00:00:00,0.5163357
