time,rdis
2087-01-01 00:00:00,0.49943644
2087-01-02 00:00:00,0.5869224
2087-01-03 00:00:00,0.53112394
2087-01-04 00:00:00,0.50824046
2087-01-05 00:00:00,0.4769338
2087-01-06 00:00:00,0.4663392
2087-01-07 00:00:00,0.49466404
2087-01-08 00:00:00,0.45791665
2087-01-09 00:00:00,0.4452348
2087-01-10 00:00:00,0.43811315
2087-01-11 00:00:00,0.4310627
2087-01-12 00:00:00,0.42405757
2087-01-13 00:00:00,0.4170996
2087-01-14 00:00:00,0.41020733
2087-01-15 00:00:00,0.40334588
2087-01-16 00:00:00,0.39657855
2087-01-17 00:00:00,0.38993195
2087-01-18 00:00:00,0.4241104
2087-01-19 00:00:00,0.40830782
2087-01-20 00:00:00,0.37594533
2087-01-21 00:00:00,0.37799373
2087-01-22 00:00:00,0.5709147
2087-01-23 00:00:00,0.40690064
2087-01-24 00:00:00,0.37003765
2087-01-25 00:00:00,0.6105832
2087-01-26 00:00:00,0.41875663
2087-01-27 00:00:00,0.3374903
2087-01-28 00:00:00,0.4342308
2087-01-29 00:00:00,0.3426018
2087-01-30 00:00:00,0.32651383
2087-01-31 00:00:00,0.31680882
2087-02-01 00:00:00,0.3120058
2087-02-02 00:00:00,0.30870855
2087-02-03 00:00:00,0.31614104
2087-02-04 00:00:00,0.31460357
2087-02-05 00:00:00,0.352245
2087-02-06 00:00:00,0.35944217
2087-02-07 00:00:00,0.31634504
2087-02-08 00:00:00,0.32504734
2087-02-09 00:00:00,0.3159736
2087-02-10 00:00:00,0.28891277
2087-02-11 00:00:00,0.28192404
2087-02-12 00:00:00,0.3295633
2087-02-13 00:00:00,0.37350717
2087-02-14 00:00:00,0.29011273
2087-02-15 00:00:00,0.49816158
2087-02-16 00:00:00,0.35877267
2087-02-17 00:00:00,0.27555948
2087-02-18 00:00:00,0.2862612
2087-02-19 00:00:00,0.26664358
2087-02-20 00:00:00,0.48348603
2087-02-21 00:00:00,0.30077112
2087-02-22 00:00:00,0.25804955
2087-02-23 00:00:00,0.2567187
2087-02-24 00:00:00,0.25542042
2087-02-25 00:00:00,0.2541512
2087-02-26 00:00:00,0.25287426
2087-02-27 00:00:00,0.25156513
2087-02-28 00:00:00,0.27222636
2087-03-01 00:00:00,0.37271592
2087-03-02 00:00:00,0.26933795
2087-03-03 00:00:00,0.2799101
2087-03-04 00:00:00,0.31224057
2087-03-05 00:00:00,0.3165936
2087-03-06 00:00:00,0.2533828
2087-03-07 00:00:00,0.27125505
2087-03-08 00:00:00,0.2657149
2087-03-09 00:00:00,0.25504342
2087-03-10 00:00:00,0.2581306
2087-03-11 00:00:00,0.37617752
2087-03-12 00:00:00,0.26002336
2087-03-13 00:00:00,0.23289663
2087-03-14 00:00:00,0.23175462
2087-03-15 00:00:00,0.3598369
2087-03-16 00:00:00,0.29552886
2087-03-17 00:00:00,0.23933989
2087-03-18 00:00:00,0.22845551
2087-03-19 00:00:00,0.2402621
2087-03-20 00:00:00,0.23922986
2087-03-21 00:00:00,0.24259397
2087-03-22 00:00:00,0.22613288
2087-03-23 00:00:00,0.2220666
2087-03-24 00:00:00,0.22093412
2087-03-25 00:00:00,0.2197258
2087-03-26 00:00:00,0.2184712
2087-03-27 00:00:00,0.21715432
2087-03-28 00:00:00,0.21578522
2087-03-29 00:00:00,0.2143585
2087-03-30 00:00:00,0.2128706
2087-03-31 00:00:00,0.21132237
2087-04-01 00:00:00,0.20971312
2087-04-02 00:00:00,0.21254732
2087-04-03 00:00:00,0.20711188
2087-04-04 00:00:00,0.20461692
2087-04-05 00:00:00,0.20262127
2087-04-06 00:00:00,0.20067482
2087-04-07 00:00:00,0.21421021
2087-04-08 00:00:00,0.21427883
2087-04-09 00:00:00,0.19733669
2087-04-10 00:00:00,0.19266933
2087-04-11 00:00:00,0.19059446
2087-04-12 00:00:00,0.18849044
2087-04-13 00:00:00,0.18636073
2087-04-14 00:00:00,0.1842057
2087-04-15 00:00:00,0.18202558
2087-04-16 00:00:00,0.17982619
2087-04-17 00:00:00,0.18467738
2087-04-18 00:00:00,0.290873
2087-04-19 00:00:00,0.2112126
2087-04-20 00:00:00,0.17425986
2087-04-21 00:00:00,0.16896476
2087-04-22 00:00:00,0.16680746
2087-04-23 00:00:00,0.164605
2087-04-24 00:00:00,0.16243573
2087-04-25 00:00:00,0.16019659
2087-04-26 00:00:00,0.15800072
2087-04-27 00:00:00,0.15582523
2087-04-28 00:00:00,0.15357076
2087-04-29 00:00:00,0.15572976
2087-04-30 00:00:00,0.14988515
2087-05-01 00:00:00,0.14682744
2087-05-02 00:00:00,0.1445317
2087-05-03 00:00:00,0.14217125
2087-05-04 00:00:00,0.13974284
2087-05-05 00:00:00,0.13729134
2087-05-06 00:00:00,0.13481008
2087-05-07 00:00:00,0.24227169
2087-05-08 00:00:00,0.15044034
2087-05-09 00:00:00,0.12726147
2087-05-10 00:00:00,0.1247226
2087-05-11 00:00:00,0.12217835
2087-05-12 00:00:00,0.11966792
2087-05-13 00:00:00,0.11720108
2087-05-14 00:00:00,0.30172032
2087-05-15 00:00:00,0.14682578
2087-05-16 00:00:00,0.109907135
2087-05-17 00:00:00,0.22569554
2087-05-18 00:00:00,0.1270331
2087-05-19 00:00:00,0.2858454
2087-05-20 00:00:00,0.13413864
2087-05-21 00:00:00,0.32154515
2087-05-22 00:00:00,0.14044893
2087-05-23 00:00:00,0.094400704
2087-05-24 00:00:00,0.10205906
2087-05-25 00:00:00,0.10118211
2087-05-26 00:00:00,0.10775815
2087-05-27 00:00:00,0.08849403
2087-05-28 00:00:00,0.08439453
2087-05-29 00:00:00,0.12478798
2087-05-30 00:00:00,0.08841575
2087-05-31 00:00:00,0.078783885
2087-06-01 00:00:00,0.0769378
2087-06-02 00:00:00,0.07510809
2087-06-03 00:00:00,0.17008153
2087-06-04 00:00:00,0.42293814
2087-06-05 00:00:00,0.13769367
2087-06-06 00:00:00,0.56580406
2087-06-07 00:00:00,0.2710749
2087-06-08 00:00:00,0.3678371
2087-06-09 00:00:00,0.116276905
2087-06-10 00:00:00,0.062423166
2087-06-11 00:00:00,0.06107701
2087-06-12 00:00:00,0.059744272
2087-06-13 00:00:00,0.058420025
2087-06-14 00:00:00,0.057105154
2087-06-15 00:00:00,0.055802207
2087-06-16 00:00:00,0.054508474
2087-06-17 00:00:00,0.0532253
2087-06-18 00:00:00,0.0526263
2087-06-19 00:00:00,0.18578507
2087-06-20 00:00:00,0.18674648
2087-06-21 00:00:00,0.39616382
2087-06-22 00:00:00,0.15831286
2087-06-23 00:00:00,0.054915592
2087-06-24 00:00:00,0.0449925
2087-06-25 00:00:00,0.043949038
2087-06-26 00:00:00,0.042919442
2087-06-27 00:00:00,0.041903064
2087-06-28 00:00:00,0.040890537
2087-06-29 00:00:00,0.039878536
2087-06-30 00:00:00,0.038871016
2087-07-01 00:00:00,0.03786898
2087-07-02 00:00:00,0.03688481
2087-07-03 00:00:00,0.04534593
2087-07-04 00:00:00,0.22403885
2087-07-05 00:00:00,0.06869795
2087-07-06 00:00:00,0.03321512
2087-07-07 00:00:00,0.03235739
2087-07-08 00:00:00,0.15395878
2087-07-09 00:00:00,0.083448745
2087-07-10 00:00:00,0.0914107
2087-07-11 00:00:00,0.092973135
2087-07-12 00:00:00,0.045603365
2087-07-13 00:00:00,0.122314684
2087-07-14 00:00:00,0.11978184
2087-07-15 00:00:00,0.058843132
2087-07-16 00:00:00,0.029196624
2087-07-17 00:00:00,0.02516798
2087-07-18 00:00:00,0.024556773
2087-07-19 00:00:00,0.023956953
2087-07-20 00:00:00,0.02336765
2087-07-21 00:00:00,0.022789657
2087-07-22 00:00:00,0.022223499
2087-07-23 00:00:00,0.116123915
2087-07-24 00:00:00,0.038549993
2087-07-25 00:00:00,0.068938136
2087-07-26 00:00:00,0.24775802
2087-07-27 00:00:00,0.073982276
2087-07-28 00:00:00,0.06882931
2087-07-29 00:00:00,0.027378324
2087-07-30 00:00:00,0.07009008
2087-07-31 00:00:00,0.46597305
2087-08-01 00:00:00,0.2648823
2087-08-02 00:00:00,0.13791052
2087-08-03 00:00:00,0.08212482
2087-08-04 00:00:00,0.069115825
2087-08-05 00:00:00,0.031148592
2087-08-06 00:00:00,0.016952885
2087-08-07 00:00:00,0.015325267
2087-08-08 00:00:00,0.015058523
2087-08-09 00:00:00,0.07186038
2087-08-10 00:00:00,0.2949009
2087-08-11 00:00:00,0.20673588
2087-08-12 00:00:00,0.043884825
2087-08-13 00:00:00,0.22111359
2087-08-14 00:00:00,0.24531685
2087-08-15 00:00:00,0.04908731
2087-08-16 00:00:00,0.0131174745
2087-08-17 00:00:00,0.0129489405
2087-08-18 00:00:00,0.52779734
2087-08-19 00:00:00,0.1676908
2087-08-20 00:00:00,0.02336242
2087-08-21 00:00:00,0.13622423
2087-08-22 00:00:00,0.06348354
2087-08-23 00:00:00,0.017476002
2087-08-24 00:00:00,0.04523584
2087-08-25 00:00:00,0.018181797
2087-08-26 00:00:00,0.012064286
2087-08-27 00:00:00,0.0120250415
2087-08-28 00:00:00,1.3177252
2087-08-29 00:00:00,0.47157314
2087-08-30 00:00:00,0.05156973
2087-08-31 00:00:00,0.0127856545
2087-09-01 00:00:00,0.013291567
2087-09-02 00:00:00,0.013808908
2087-09-03 00:00:00,0.014317537
2087-09-04 00:00:00,0.014806668
2087-09-05 00:00:00,0.015271111
2087-09-06 00:00:00,0.015709199
2087-09-07 00:00:00,0.016118336
2087-09-08 00:00:00,0.01649668
2087-09-09 00:00:00,0.01684422
2087-09-10 00:00:00,0.017176075
2087-09-11 00:00:00,0.01745148
2087-09-12 00:00:00,0.017724257
2087-09-13 00:00:00,0.017965171
2087-09-14 00:00:00,0.018166171
