time,rdis
2045-01-01 00:00:00,0.1242
2045-01-02 00:00:00,0.1213
2045-01-03 00:00:00,1.3379
2045-01-04 00:00:00,0.37523
2045-01-05 00:00:00,0.17041
2045-01-06 00:00:00,0.13705
2045-01-07 00:00:00,0.12842
2045-01-08 00:00:00,0.15595
2045-01-09 00:00:00,0.1552
2045-01-10 00:00:00,0.14882
2045-01-11 00:00:00,0.15637
2045-01-12 00:00:00,1.1058
2045-01-13 00:00:00,0.48013
2045-01-14 00:00:00,1.3099
2045-01-15 00:00:00,0.65499
2045-01-16 00:00:00,0.46766
2045-01-17 00:00:00,0.41387
2045-01-18 00:00:00,0.38572
2045-01-19 00:00:00,0.36312
2045-01-20 00:00:00,0.34309
2045-01-21 00:00:00,0.32435
2045-01-22 00:00:00,0.307
2045-01-23 00:00:00,0.29112
2045-01-24 00:00:00,0.27599
2045-01-25 00:00:00,0.89981
2045-01-26 00:00:00,5.6066
2045-01-27 00:00:00,1.9885
2045-01-28 00:00:00,0.99013
2045-01-29 00:00:00,0.73667
2045-01-30 00:00:00,0.65819
2045-01-31 00:00:00,0.61637
2045-02-01 00:00:00,0.58173
2045-02-02 00:00:00,0.55549
2045-02-03 00:00:00,0.52622
2045-02-04 00:00:00,0.49804
2045-02-05 00:00:00,0.47325
2045-02-06 00:00:00,0.45933
2045-02-07 00:00:00,0.43766
2045-02-08 00:00:00,0.41531
2045-02-09 00:00:00,0.3984
2045-02-10 00:00:00,0.3839
2045-02-11 00:00:00,0.36545
2045-02-12 00:00:00,0.34757
2045-02-13 00:00:00,0.33148
2045-02-14 00:00:00,0.31672
2045-02-15 00:00:00,0.30268
2045-02-16 00:00:00,0.28944
2045-02-17 00:00:00,0.27697
2045-02-18 00:00:00,0.2646
2045-02-19 00:00:00,0.25264
2045-02-20 00:00:00,0.24239
2045-02-21 00:00:00,0.2329
2045-02-22 00:00:00,0.22323
2045-02-23 00:00:00,0.21368
2045-02-24 00:00:00,0.20449
2045-02-25 00:00:00,0.19562
2045-02-26 00:00:00,0.18632
2045-02-27 00:00:00,0.18108
2045-02-28 00:00:00,0.1767
2045-03-01 00:00:00,0.17252
2045-03-02 00:00:00,0.16843
2045-03-03 00:00:00,0.16442
2045-03-04 00:00:00,0.1605
2045-03-05 00:00:00,0.15667
2045-03-06 00:00:00,0.15294
2045-03-07 00:00:00,0.14928
2045-03-08 00:00:00,0.14592
2045-03-09 00:00:00,0.14247
2045-03-10 00:00:00,0.13907
2045-03-11 00:00:00,0.13575
2045-03-12 00:00:00,0.13249
2045-03-13 00:00:00,0.12926
2045-03-14 00:00:00,0.12614
2045-03-15 00:00:00,0.12312
2045-03-16 00:00:00,0.12014
2045-03-17 00:00:00,0.11721
2045-03-18 00:00:00,0.11439
2045-03-19 00:00:00,0.11174
2045-03-20 00:00:00,0.10917
2045-03-21 00:00:00,0.10666
2045-03-22 00:00:00,0.1042
2045-03-23 00:00:00,0.10181
2045-03-24 00:00:00,0.099465
2045-03-25 00:00:00,0.097177
2045-03-26 00:00:00,0.094942
2045-03-27 00:00:00,0.092758
2045-03-28 00:00:00,0.090625
2045-03-29 00:00:00,0.088541
2045-03-30 00:00:00,0.086504
2045-03-31 00:00:00,0.084515
2045-04-01 00:00:00,0.082571
2045-04-02 00:00:00,0.080672
2045-04-03 00:00:00,0.078816
2045-04-04 00:00:00,0.077004
2045-04-05 00:00:00,0.075232
2045-04-06 00:00:00,0.073502
2045-04-07 00:00:00,0.071811
2045-04-08 00:00:00,0.07016
2045-04-09 00:00:00,0.068546
2045-04-10 00:00:00,0.06697
2045-04-11 00:00:00,0.065429
2045-04-12 00:00:00,0.063925
2045-04-13 00:00:00,0.062454
2045-04-14 00:00:00,0.061018
2045-04-15 00:00:00,0.059614
2045-04-16 00:00:00,0.058243
2045-04-17 00:00:00,0.056904
2045-04-18 00:00:00,0.055595
2045-04-19 00:00:00,0.054316
2045-04-20 00:00:00,0.053067
2045-04-21 00:00:00,0.051846
2045-04-22 00:00:00,0.050654
2045-04-23 00:00:00,0.049489
2045-04-24 00:00:00,0.048351
2045-04-25 00:00:00,0.047239
2045-04-26 00:00:00,0.046152
2045-04-27 00:00:00,0.045091
2045-04-28 00:00:00,0.044054
2045-04-29 00:00:00,0.04304
2045-04-30 00:00:00,0.04205
2045-05-01 00:00:00,0.041083
2045-05-02 00:00:00,0.040138
2045-05-03 00:00:00,0.039215
2045-05-04 00:00:00,0.038313
2045-05-05 00:00:00,0.037432
2045-05-06 00:00:00,0.036571
2045-05-07 00:00:00,0.03573
2045-05-08 00:00:00,0.034908
2045-05-09 00:00:00,0.034105
2045-05-10 00:00:00,0.033321
2045-05-11 00:00:00,0.032555
2045-05-12 00:00:00,0.031806
2045-05-13 00:00:00,0.031074
2045-05-14 00:00:00,0.030359
2045-05-15 00:00:00,0.029661
2045-05-16 00:00:00,0.028979
2045-05-17 00:00:00,0.028312
2045-05-18 00:00:00,0.027661
2045-05-19 00:00:00,0.027025
2045-05-20 00:00:00,0.026404
2045-05-21 00:00:00,0.025796
2045-05-22 00:00:00,0.025203
2045-05-23 00:00:00,0.024623
2045-05-24 00:00:00,0.024057
2045-05-25 00:00:00,0.023504
2045-05-26 00:00:00,0.022963
2045-05-27 00:00:00,0.022435
2045-05-28 00:00:00,0.021919
2045-05-29 00:00:00,0.021415
2045-05-30 00:00:00,0.020922
2045-05-31 00:00:00,0.020441
2045-06-01 00:00:00,0.019971
2045-06-02 00:00:00,0.019512
2045-06-03 00:00:00,0.019063
2045-06-04 00:00:00,0.018624
2045-06-05 00:00:00,0.018196
2045-06-06 00:00:00,0.017778
2045-06-07 00:00:00,0.017369
2045-06-08 00:00:00,0.016969
2045-06-09 00:00:00,0.016579
2045-06-10 00:00:00,0.016198
2045-06-11 00:00:00,0.015825
2045-06-12 00:00:00,0.015461
2045-06-13 00:00:00,0.015105
2045-06-14 00:00:00,0.014758
2045-06-15 00:00:00,0.014419
2045-06-16 00:00:00,0.014087
2045-06-17 00:00:00,0.013763
2045-06-18 00:00:00,0.013447
2045-06-19 00:00:00,0.013137
2045-06-20 00:00:00,0.012835
2045-06-21 00:00:00,0.01254
2045-06-22 00:00:00,0.012251
2045-06-23 00:00:00,0.01197
2045-06-24 00:00:00,0.011694
2045-06-25 00:00:00,0.011425
2045-06-26 00:00:00,0.011163
2045-06-27 00:00:00,0.010906
2045-06-28 00:00:00,0.010655
2045-06-29 00:00:00,0.01041
2045-06-30 00:00:00,0.01017
2045-07-01 00:00:00,0.0099365
2045-07-02 00:00:00,0.009708
2045-07-03 00:00:00,0.0094847
2045-07-04 00:00:00,0.0092666
2045-07-05 00:00:00,0.0090534
2045-07-06 00:00:00,0.0088452
2045-07-07 00:00:00,0.0086418
2045-07-08 00:00:00,0.008443
2045-07-09 00:00:00,0.0082488
2045-07-10 00:00:00,0.008059
2045-07-11 00:00:00,0.0078736
2045-07-12 00:00:00,0.0076926
2045-07-13 00:00:00,0.0075156
2045-07-14 00:00:00,0.0073427
2045-07-15 00:00:00,0.0071737
2045-07-16 00:00:00,0.0070088
2045-07-17 00:00:00,0.0068476
2045-07-18 00:00:00,0.0066901
2045-07-19 00:00:00,0.0065362
2045-07-20 00:00:00,0.0063858
2045-07-21 00:00:00,0.0062389
2045-07-22 00:00:00,0.0060954
2045-07-23 00:00:00,0.0059552
2045-07-24 00:00:00,0.0058183
2045-07-25 00:00:00,0.0056844
2045-07-26 00:00:00,0.0055537
2045-07-27 00:00:00,0.005426
2045-07-28 00:00:00,0.0053011
2045-07-29 00:00:00,0.0051792
2045-07-30 00:00:00,0.0050601
2045-07-31 00:00:00,0.0049437
2045-08-01 00:00:00,0.0048301
2045-08-02 00:00:00,0.004719
2045-08-03 00:00:00,0.0046105
2045-08-04 00:00:00,0.0045044
2045-08-05 00:00:00,0.0044009
2045-08-06 00:00:00,0.0042996
2045-08-07 00:00:00,0.0042007
2045-08-08 00:00:00,0.0041041
2045-08-09 00:00:00,0.0040097
2045-08-10 00:00:00,0.0039174
2045-08-11 00:00:00,0.0038274
2045-08-12 00:00:00,0.0037394
2045-08-13 00:00:00,0.0036534
2045-08-14 00:00:00,0.0035694
2045-08-15 00:00:00,0.0034872
2045-08-16 00:00:00,0.003407
2045-08-17 00:00:00,0.0033286
2045-08-18 00:00:00,0.0032521
2045-08-19 00:00:00,0.0031773
2045-08-20 00:00:00,0.0031042
2045-08-21 00:00:00,0.0030327
2045-08-22 00:00:00,0.002963
2045-08-23 00:00:00,0.0028948
2045-08-24 00:00:00,0.0028283
2045-08-25 00:00:00,0.0027633
2045-08-26 00:00:00,0.0026997
2045-08-27 00:00:00,0.0026375
2045-08-28 00:00:00,0.0025769
2045-08-29 00:00:00,0.0025176
2045-08-30 00:00:00,0.0024597
2045-08-31 00:00:00,0.0024031
2045-09-01 00:00:00,0.0023479
2045-09-02 00:00:00,0.0022938
2045-09-03 00:00:00,0.0022411
2045-09-04 00:00:00,0.0021895
2045-09-05 00:00:00,0.0021392
2045-09-06 00:00:00,0.00209
2045-09-07 00:00:00,0.0020419
2045-09-08 00:00:00,0.0019949
2045-09-09 00:00:00,0.0019491
2045-09-10 00:00:00,0.0019043
2045-09-11 00:00:00,0.0018605
2045-09-12 00:00:00,0.0018177
2045-09-13 00:00:00,0.0017759
2045-09-14 00:00:00,0.001735
2045-09-15 00:00:00,0.001695
2045-09-16 00:00:00,0.0016561
2045-09-17 00:00:00,0.0016181
2045-09-18 00:00:00,0.0015809
2045-09-19 00:00:00,0.0015445
2045-09-20 00:00:00,0.001509
2045-09-21 00:00:00,0.0014743
2045-09-22 00:00:00,0.0014403
2045-09-23 00:00:00,0.0014072
2045-09-24 00:00:00,0.0013749
2045-09-25 00:00:00,0.0013433
2045-09-26 00:00:00,0.0013124
2045-09-27 00:00:00,0.0012822
2045-09-28 00:00:00,0.0012528
2045-09-29 00:00:00,0.001224
2045-09-30 00:00:00,0.0011957
2045-10-01 00:00:00,0.0011683
2045-10-02 00:00:00,0.0011414
2045-10-03 00:00:00,0.0011152
2045-10-04 00:00:00,0.0010894
2045-10-05 00:00:00,0.0010644
2045-10-06 00:00:00,0.0010399
2045-10-07 00:00:00,0.0010161
2045-10-08 00:00:00,0.00099267
2045-10-09 00:00:00,0.00096982
2045-10-10 00:00:00,0.00094755
2045-10-11 00:00:00,0.00092571
2045-10-12 00:00:00,0.00090442
2045-10-13 00:00:00,0.00088357
2045-10-14 00:00:00,0.00086336
2045-10-15 00:00:00,0.00084343
2045-10-16 00:00:00,0.00082405
2045-10-17 00:00:00,0.00080502
2045-10-18 00:00:00,0.00078654
2045-10-19 00:00:00,0.0007685
2045-10-20 00:00:00,0.00075087
2045-10-21 00:00:00,0.0007335
2045-10-22 00:00:00,0.00071668
2045-10-23 00:00:00,0.00070021
2045-10-24 00:00:00,0.00068408
2045-10-25 00:00:00,0.00066834
2045-10-26 00:00:00,0.00065302
2045-10-27 00:00:00,0.00063797
2045-10-28 00:00:00,0.00062331
2045-10-29 00:00:00,0.00060899
2045-10-30 00:00:00,0.00059493
2045-10-31 00:00:00,0.00058126
2045-11-01 00:00:00,0.00056786
2045-11-02 00:00:00,0.00055478
2045-11-03 00:00:00,0.00054202
2045-11-04 00:00:00,0.00052953
2045-11-05 00:00:00,0.00051736
2045-11-06 00:00:00,4.9116
2045-11-07 00:00:00,1.1246
2045-11-08 00:00:00,0.18774
2045-11-09 00:00:00,0.049605
2045-11-10 00:00:00,0.032004
2045-11-11 00:00:00,0.029329
2045-11-12 00:00:00,0.028405
2045-11-13 00:00:00,0.027658
2045-11-14 00:00:00,0.026946
2045-11-15 00:00:00,0.026252
2045-11-16 00:00:00,0.025573
2045-11-17 00:00:00,0.53974
2045-11-18 00:00:00,0.26035
2045-11-19 00:00:00,0.081497
2045-11-20 00:00:00,0.048674
2045-11-21 00:00:00,0.043048
2045-11-22 00:00:00,0.040791
2045-11-23 00:00:00,0.039033
2045-11-24 00:00:00,0.037544
2045-11-25 00:00:00,0.035977
2045-11-26 00:00:00,0.034496
2045-11-27 00:00:00,0.033425
2045-11-28 00:00:00,0.03256
2045-11-29 00:00:00,0.031735
2045-11-30 00:00:00,0.030927
2045-12-01 00:00:00,0.03014
2045-12-02 00:00:00,0.02939
2045-12-03 00:00:00,0.028642
2045-12-04 00:00:00,0.027928
2045-12-05 00:00:00,0.027235
2045-12-06 00:00:00,0.026556
2045-12-07 00:00:00,0.025877
2045-12-08 00:00:00,0.025206
2045-12-09 00:00:00,0.024541
2045-12-10 00:00:00,0.023901
2045-12-11 00:00:00,0.023302
2045-12-12 00:00:00,0.022714
2045-12-13 00:00:00,0.022121
2045-12-14 00:00:00,0.021542
2045-12-15 00:00:00,0.021176
2045-12-16 00:00:00,0.020649
2045-12-17 00:00:00,0.020101
2045-12-18 00:00:00,0.020654
2045-12-19 00:00:00,0.98141
2045-12-20 00:00:00,0.25077
2045-12-21 00:00:00,0.081849
2045-12-22 00:00:00,0.051904
2045-12-23 00:00:00,0.046483
2045-12-24 00:00:00,0.044193
2045-12-25 00:00:00,0.042418
2045-12-26 00:00:00,0.040734
2045-12-27 00:00:00,0.039149
2045-12-28 00:00:00,0.037616
2045-12-29 00:00:00,0.036195
2045-12-30 00:00:00,0.034796
2045-12-31 00:00:00,0.03345
