time,rdis
2071-01-01,0.27640253
2071-01-02,0.27921087
2071-01-03,0.28452963
2071-01-04,0.3906726
2071-01-05,0.31019804
2071-01-06,0.29471615
2071-01-07,0.29746678
2071-01-08,0.43479276
2071-01-09,0.3444963
2071-01-10,0.3050803
2071-01-11,0.52415484
2071-01-12,0.3453443
2071-01-13,0.3164038
2071-01-14,0.30808243
2071-01-15,0.30629325
2071-01-16,0.3099288
2071-01-17,0.3067859
2071-01-18,0.6608066
2071-01-19,0.37064812
2071-01-20,0.304286
2071-01-21,0.30372977
2071-01-22,0.35817885
2071-01-23,0.41194168
2071-01-24,0.3185838
2071-01-25,0.342175
2071-01-26,0.3157522
2071-01-27,0.3000723
2071-01-28,0.29802763
2071-01-29,0.3800906
2071-01-30,0.49916226
2071-01-31,0.8935987
2071-02-01,0.50649047
2071-02-02,0.8662813
2071-02-03,0.4335765
2071-02-04,0.39789742
2071-02-05,0.33811405
2071-02-06,0.32837483
2071-02-07,0.73891306
2071-02-08,0.43216208
2071-02-09,1.0058526
2071-02-10,0.6208511
2071-02-11,0.3717829
2071-02-12,0.35875744
2071-02-13,0.38671345
2071-02-14,0.5533674
2071-02-15,0.56462026
2071-02-16,0.4164155
2071-02-17,0.4285074
2071-02-18,0.41131106
2071-02-19,0.44578013
2071-02-20,0.44974747
2071-02-21,0.4472681
2071-02-22,0.4252786
2071-02-23,0.4502565
2071-02-24,0.50994235
2071-02-25,0.4586038
2071-02-26,0.42684865
2071-02-27,0.42203614
2071-02-28,0.42032042
2071-03-01,0.4180525
2071-03-02,0.43913168
2071-03-03,0.42109218
2071-03-04,0.61188513
2071-03-05,0.44247836
2071-03-06,0.40122765
2071-03-07,0.39757615
2071-03-08,0.39293596
2071-03-09,0.4487303
2071-03-10,0.3956273
2071-03-11,0.37991026
2071-03-12,0.37547657
2071-03-13,1.0537893
2071-03-14,0.5006881
2071-03-15,0.3650167
2071-03-16,0.4077088
2071-03-17,0.39476794
2071-03-18,0.36658922
2071-03-19,0.44778526
2071-03-20,0.39105386
2071-03-21,0.37870082
2071-03-22,0.35314742
2071-03-23,0.3884274
2071-03-24,0.35245213
2071-03-25,0.34249356
2071-03-26,0.3401256
2071-03-27,0.3375925
2071-03-28,0.334854
2071-03-29,0.33189622
2071-03-30,0.32875386
2071-03-31,0.32546532
2071-04-01,0.32200748
2071-04-02,0.31839472
2071-04-03,0.31461236
2071-04-04,0.3106879
2071-04-05,0.3066448
2071-04-06,0.30250624
2071-04-07,0.29828358
2071-04-08,0.29398027
2071-04-09,0.28961566
2071-04-10,0.28519687
2071-04-11,0.28073013
2071-04-12,0.27619588
2071-04-13,0.28336343
2071-04-14,0.44922763
2071-04-15,0.38131535
2071-04-16,0.5158453
2071-04-17,0.38023975
2071-04-18,0.49561936
2071-04-19,0.5047409
2071-04-20,0.28232035
2071-04-21,0.24586038
2071-04-22,0.29707175
2071-04-23,0.26568303
2071-04-24,0.5542903
2071-04-25,0.29606935
2071-04-26,0.25721556
2071-04-27,0.2912585
2071-04-28,0.23291741
2071-04-29,0.468997
2071-04-30,0.26407918
2071-05-01,0.2164728
2071-05-02,0.21499145
2071-05-03,0.21341117
2071-05-04,0.21169245
2071-05-05,0.24203818
2071-05-06,0.21377115
2071-05-07,0.20574662
2071-05-08,0.2035313
2071-05-09,0.21819246
2071-05-10,0.5812271
2071-05-11,0.5883961
2071-05-12,0.28752273
2071-05-13,0.20187746
2071-05-14,0.19000967
2071-05-15,0.18663342
2071-05-16,0.18403645
2071-05-17,0.18128176
2071-05-18,0.178383
2071-05-19,0.1753624
2071-05-20,0.17224327
2071-05-21,1.1047257
2071-05-22,0.3829184
2071-05-23,0.17087194
2071-05-24,0.43827274
2071-05-25,0.20930277
2071-05-26,0.16463454
2071-05-27,0.32836127
2071-05-28,0.47577682
2071-05-29,0.20324984
2071-05-30,0.14717165
2071-05-31,0.15985051
2071-06-01,0.14585713
2071-06-02,0.1411022
2071-06-03,0.13894008
2071-06-04,0.15562747
2071-06-05,0.13838786
2071-06-06,0.13204814
2071-06-07,0.1296644
2071-06-08,0.12718333
2071-06-09,0.12464018
2071-06-10,0.12204657
2071-06-11,0.119400896
2071-06-12,0.116698444
2071-06-13,0.11394327
2071-06-14,0.1111758
2071-06-15,0.10839503
2071-06-16,0.46253422
2071-06-17,0.24281122
2071-06-18,0.11396095
2071-06-19,0.09787961
2071-06-20,0.52670705
2071-06-21,0.37887928
2071-06-22,0.24061903
2071-06-23,0.109066695
2071-06-24,0.42308524
2071-06-25,1.0301145
2071-06-26,0.24713361
2071-06-27,0.0809255
2071-06-28,0.0931615
2071-06-29,0.083200924
2071-06-30,0.077638105
2071-07-01,0.076036036
2071-07-02,0.0748485
2071-07-03,0.74008447
