time,rdis
2035-01-01 00:00:00,0.44035947
2035-01-02 00:00:00,0.44543812
2035-01-03 00:00:00,0.3733299
2035-01-04 00:00:00,0.77315277
2035-01-05 00:00:00,0.3997349
2035-01-06 00:00:00,0.20323002
2035-01-07 00:00:00,0.24482974
2035-01-08 00:00:00,0.20571196
2035-01-09 00:00:00,0.2699333
2035-01-10 00:00:00,0.22728726
2035-01-11 00:00:00,0.4332516
2035-01-12 00:00:00,0.37979063
2035-01-13 00:00:00,0.3728736
2035-01-14 00:00:00,0.3071886
2035-01-15 00:00:00,0.30819792
2035-01-16 00:00:00,0.36656183
2035-01-17 00:00:00,0.26656187
2035-01-18 00:00:00,0.25005695
2035-01-19 00:00:00,0.25433972
2035-01-20 00:00:00,0.2581673
2035-01-21 00:00:00,0.26152548
2035-01-22 00:00:00,0.26573178
2035-01-23 00:00:00,0.26666832
2035-01-24 00:00:00,0.26853445
2035-01-25 00:00:00,0.26992825
2035-01-26 00:00:00,0.30697772
2035-01-27 00:00:00,0.2780308
2035-01-28 00:00:00,0.27155888
2035-01-29 00:00:00,0.27142143
2035-01-30 00:00:00,0.2710107
2035-01-31 00:00:00,0.2703349
2035-02-01 00:00:00,0.2693546
2035-02-02 00:00:00,0.31076786
2035-02-03 00:00:00,0.27466124
2035-02-04 00:00:00,0.26529256
2035-02-05 00:00:00,0.26363665
2035-02-06 00:00:00,0.26185447
2035-02-07 00:00:00,0.25997815
2035-02-08 00:00:00,0.25796437
2035-02-09 00:00:00,0.25589058
2035-02-10 00:00:00,0.25372085
2035-02-11 00:00:00,0.25148362
2035-02-12 00:00:00,0.2492006
2035-02-13 00:00:00,0.24687125
2035-02-14 00:00:00,0.24450429
2035-02-15 00:00:00,0.243384
2035-02-16 00:00:00,0.24055792
2035-02-17 00:00:00,0.68098146
2035-02-18 00:00:00,0.4272661
2035-02-19 00:00:00,0.26537165
2035-02-20 00:00:00,1.0726228
2035-02-21 00:00:00,0.39639807
2035-02-22 00:00:00,0.29579246
2035-02-23 00:00:00,0.24235284
2035-02-24 00:00:00,0.23215868
2035-02-25 00:00:00,0.357313
