time,rdis
2037-01-01 00:00:00,1.3246
2037-01-02 00:00:00,1.1309
2037-01-03 00:00:00,2.5072
2037-01-04 00:00:00,1.6199
2037-01-05 00:00:00,1.193
2037-01-06 00:00:00,1.0506
2037-01-07 00:00:00,1.0861
2037-01-08 00:00:00,1.0268
2037-01-09 00:00:00,0.95025
2037-01-10 00:00:00,0.88531
2037-01-11 00:00:00,0.86101
2037-01-12 00:00:00,0.81071
2037-01-13 00:00:00,0.76095
2037-01-14 00:00:00,0.71574
2037-01-15 00:00:00,0.67807
2037-01-16 00:00:00,0.64361
2037-01-17 00:00:00,0.61197
2037-01-18 00:00:00,0.58236
2037-01-19 00:00:00,0.55409
2037-01-20 00:00:00,0.52799
2037-01-21 00:00:00,0.50342
2037-01-22 00:00:00,0.48086
2037-01-23 00:00:00,0.46026
2037-01-24 00:00:00,0.44079
2037-01-25 00:00:00,0.4223
2037-01-26 00:00:00,0.40473
2037-01-27 00:00:00,0.38778
2037-01-28 00:00:00,0.37065
2037-01-29 00:00:00,0.35513
2037-01-30 00:00:00,0.34118
2037-01-31 00:00:00,0.32793
2037-02-01 00:00:00,0.31543
2037-02-02 00:00:00,0.30361
2037-02-03 00:00:00,0.29265
2037-02-04 00:00:00,0.28297
2037-02-05 00:00:00,0.27278
2037-02-06 00:00:00,0.26229
2037-02-07 00:00:00,0.25264
2037-02-08 00:00:00,0.24213
2037-02-09 00:00:00,0.23564
2037-02-10 00:00:00,0.23001
2037-02-11 00:00:00,0.22461
2037-02-12 00:00:00,0.21935
2037-02-13 00:00:00,0.21435
2037-02-14 00:00:00,0.20935
2037-02-15 00:00:00,0.20443
2037-02-16 00:00:00,0.19963
2037-02-17 00:00:00,0.19602
2037-02-18 00:00:00,0.19163
2037-02-19 00:00:00,0.18716
2037-02-20 00:00:00,0.18287
2037-02-21 00:00:00,0.17858
2037-02-22 00:00:00,0.17437
2037-02-23 00:00:00,0.17026
2037-02-24 00:00:00,0.98007
2037-02-25 00:00:00,0.36976
2037-02-26 00:00:00,0.23222
2037-02-27 00:00:00,0.20279
2037-02-28 00:00:00,0.19068
2037-03-01 00:00:00,0.18019
2037-03-02 00:00:00,0.17079
2037-03-03 00:00:00,0.16189
2037-03-04 00:00:00,0.15392
2037-03-05 00:00:00,0.14501
2037-03-06 00:00:00,0.14059
2037-03-07 00:00:00,0.1371
2037-03-08 00:00:00,0.13379
2037-03-09 00:00:00,0.13055
2037-03-10 00:00:00,0.12736
2037-03-11 00:00:00,0.12425
2037-03-12 00:00:00,0.12122
2037-03-13 00:00:00,0.11826
2037-03-14 00:00:00,0.11535
2037-03-15 00:00:00,0.11256
2037-03-16 00:00:00,0.10984
2037-03-17 00:00:00,0.10718
2037-03-18 00:00:00,0.10453
2037-03-19 00:00:00,0.10191
2037-03-20 00:00:00,0.099348
2037-03-21 00:00:00,0.096846
2037-03-22 00:00:00,0.094448
2037-03-23 00:00:00,0.092118
2037-03-24 00:00:00,0.089869
2037-03-25 00:00:00,0.087678
2037-03-26 00:00:00,0.085639
2037-03-27 00:00:00,0.083666
2037-03-28 00:00:00,0.081741
2037-03-29 00:00:00,0.079861
2037-03-30 00:00:00,0.078024
2037-03-31 00:00:00,0.07623
2037-04-01 00:00:00,0.074477
2037-04-02 00:00:00,0.072764
2037-04-03 00:00:00,0.07109
2037-04-04 00:00:00,0.069455
2037-04-05 00:00:00,0.067857
2037-04-06 00:00:00,0.066297
2037-04-07 00:00:00,0.064772
2037-04-08 00:00:00,0.063282
2037-04-09 00:00:00,0.061827
2037-04-10 00:00:00,0.060405
2037-04-11 00:00:00,0.059015
2037-04-12 00:00:00,0.057658
2037-04-13 00:00:00,0.056332
2037-04-14 00:00:00,0.055036
2037-04-15 00:00:00,0.05377
2037-04-16 00:00:00,0.052534
2037-04-17 00:00:00,0.051325
2037-04-18 00:00:00,0.050145
2037-04-19 00:00:00,0.048992
2037-04-20 00:00:00,0.047865
2037-04-21 00:00:00,0.046764
2037-04-22 00:00:00,0.045688
2037-04-23 00:00:00,0.044637
2037-04-24 00:00:00,0.043611
