time,rdis
1976-01-01,0.23562035
1976-01-02,0.40904334
1976-01-03,0.23236357
1976-01-04,0.23088989
1976-01-05,0.22938713
1976-01-06,0.22784954
1976-01-07,0.2262707
1976-01-08,0.22463945
1976-01-09,0.22341852
1976-01-10,0.22129403
1976-01-11,0.21948843
1976-01-12,0.21772212
1976-01-13,0.24656196
1976-01-14,0.24502131
1976-01-15,0.2129902
1976-01-16,0.21056278
1976-01-17,0.2087523
1976-01-18,0.23277283
1976-01-19,0.21464536
1976-01-20,0.20411772
1976-01-21,0.30625454
1976-01-22,0.21318188
1976-01-23,0.20967452
1976-01-24,0.19709724
1976-01-25,0.19433647
1976-01-26,0.19259247
1976-01-27,0.19086665
1976-01-28,0.18915755
1976-01-29,0.18746407
1976-01-30,0.18879227
1976-01-31,0.30980638
1976-02-01,0.20182677
1976-02-02,0.18105738
1976-02-03,0.17973134
1976-02-04,0.17782609
1976-02-05,0.17666142
1976-02-06,0.1807297
1976-02-07,0.36165717
1976-02-08,0.545499
1976-02-09,0.17712311
1976-02-10,0.18835731
1976-02-11,0.17085361
1976-02-12,0.17778637
1976-02-13,0.16813543
1976-02-14,0.16598225
1976-02-15,0.16527711
1976-02-16,0.16459563
1976-02-17,0.21983586
1976-02-18,0.19560911
1976-02-19,0.7690621
1976-02-20,0.24290524
1976-02-21,0.16205908
1976-02-22,0.16223137
1976-02-23,0.16256899
1976-02-24,0.41289803
1976-02-25,0.48062113
1976-02-26,0.16912152
1976-02-27,0.16553198
1976-02-28,0.1668604
1976-02-29,0.18384612
1976-03-01,0.17196746
1976-03-02,0.21157564
1976-03-03,0.17745674
1976-03-04,0.18746078
1976-03-05,0.3202533
1976-03-06,0.26328787
1976-03-07,0.21021286
1976-03-08,0.19946468
1976-03-09,0.4729538
1976-03-10,0.25570938
1976-03-11,0.2182591
1976-03-12,0.34532592
1976-03-13,0.22231755
1976-03-14,0.23481123
1976-03-15,0.21210784
1976-03-16,0.18958077
1976-03-17,0.1883466
1976-03-18,0.18963099
1976-03-19,0.19078234
1976-03-20,0.19180098
1976-03-21,0.27029213
1976-03-22,0.20982888
1976-03-23,0.20145364
1976-03-24,0.2078103
1976-03-25,0.48256603
1976-03-26,0.2321309
1976-03-27,0.20577773
1976-03-28,0.19710146
1976-03-29,0.26563144
1976-03-30,0.20518085
1976-03-31,0.3626381
1976-04-01,0.27524614
1976-04-02,0.21765472
1976-04-03,0.25435737
1976-04-04,0.20465757
1976-04-05,0.55456936
1976-04-06,0.26498237
1976-04-07,0.23411177
1976-04-08,0.26142457
1976-04-09,0.20418575
1976-04-10,0.3418975
1976-04-11,0.21474981
1976-04-12,0.19569595
1976-04-13,0.1953222
1976-04-14,0.19485067
1976-04-15,0.19428636
1976-04-16,0.19545966
1976-04-17,0.19446282
1976-04-18,0.19260637
1976-04-19,0.22279596
1976-04-20,0.33982688
1976-04-21,0.25279537
1976-04-22,0.21691465
1976-04-23,0.51299316
1976-04-24,0.23452257
1976-04-25,0.27224305
1976-04-26,0.23938215
1976-04-27,0.1907888
1976-04-28,0.3003162
1976-04-29,0.19886176
1976-04-30,0.26318684
1976-05-01,0.21892342
1976-05-02,0.69155735
1976-05-03,0.4948822
1976-05-04,0.21388924
1976-05-05,0.30379012
1976-05-06,0.19916046
1976-05-07,0.42414507
1976-05-08,0.5413689
1976-05-09,0.42491862
1976-05-10,0.32483453
1976-05-11,0.19008788
1976-05-12,0.27502176
1976-05-13,0.20598312
1976-05-14,0.27305964
1976-05-15,0.23555443
1976-05-16,0.2055785
1976-05-17,0.27694815
1976-05-18,0.25630552
1976-05-19,0.2248266
1976-05-20,0.21064663
1976-05-21,0.60172415
1976-05-22,0.31080988
1976-05-23,0.21932705
1976-05-24,0.21559934
1976-05-25,0.21661809
1976-05-26,0.21720704
1976-05-27,0.21760194
1976-05-28,0.21754667
1976-05-29,0.2169755
1976-05-30,0.21594411
1976-05-31,0.25625154
1976-06-01,0.22182803
1976-06-02,0.21482715
1976-06-03,0.20976463
1976-06-04,0.24346192
1976-06-05,0.21000364
1976-06-06,0.46395168
1976-06-07,0.2928963
1976-06-08,0.23447523
1976-06-09,0.5319313
1976-06-10,0.23745355
1976-06-11,0.19027884
1976-06-12,0.18785879
1976-06-13,0.19172828
1976-06-14,0.85002995
1976-06-15,0.26642528
1976-06-16,0.56812143
1976-06-17,0.22581284
1976-06-18,0.78253925
1976-06-19,0.56427
1976-06-20,0.2140236
1976-06-21,0.24794024
1976-06-22,0.18908566
1976-06-23,0.16804309
1976-06-24,0.16770098
1976-06-25,0.21327858
1976-06-26,0.22119567
1976-06-27,0.23236722
1976-06-28,0.1712764
1976-06-29,0.1618048
1976-06-30,0.26925018
1976-07-01,0.46277547
1976-07-02,0.24342054
1976-07-03,0.2721336
1976-07-04,0.17407167
1976-07-05,0.23673338
1976-07-06,0.6657755
1976-07-07,0.21206482
1976-07-08,0.14486027
1976-07-09,0.14318748
1976-07-10,0.47862002
1976-07-11,0.26729593
1976-07-12,0.15971172
1976-07-13,0.13860749
1976-07-14,0.22410302
1976-07-15,0.1728164
1976-07-16,0.3227743
1976-07-17,0.15643215
1976-07-18,0.1313203
1976-07-19,0.13001983
1976-07-20,0.12859653
1976-07-21,0.12704797
1976-07-22,0.12536827
1976-07-23,0.12355441
1976-07-24,0.121653676
1976-07-25,0.13905612
1976-07-26,0.120201014
1976-07-27,0.11570219
1976-07-28,0.11367207
1976-07-29,0.23475084
1976-07-30,0.53069234
1976-07-31,0.16010284
1976-08-01,0.13659154
1976-08-02,0.10786874
1976-08-03,0.191663
1976-08-04,0.1120193
1976-08-05,0.09883093
1976-08-06,0.3136713
1976-08-07,0.3726548
1976-08-08,0.21437374
1976-08-09,0.10393315
1976-08-10,0.09117138
1976-08-11,0.3821095
1976-08-12,0.12623274
1976-08-13,0.28174865
1976-08-14,0.25875157
1976-08-15,0.1379952
1976-08-16,0.11625662
1976-08-17,0.08953078
1976-08-18,0.133091
1976-08-19,0.15865745
1976-08-20,0.13954616
1976-08-21,0.2275673
1976-08-22,0.105429366
1976-08-23,0.07938484
1976-08-24,0.65518576
1976-08-25,0.31044352
1976-08-26,0.124564566
1976-08-27,0.14424218
1976-08-28,0.120890185
1976-08-29,0.47835425
1976-08-30,0.12960576
1976-08-31,0.07911956
1976-09-01,0.07994756
1976-09-02,0.08076668
1976-09-03,0.08152861
1976-09-04,0.08221668
1976-09-05,0.09189954
1976-09-06,0.08454608
1976-09-07,0.083830684
1976-09-08,0.09210165
1976-09-09,0.37036312
1976-09-10,0.12141879
1976-09-11,0.103635676
1976-09-12,0.13628496
1976-09-13,0.09131313
1976-09-14,0.097569965
1976-09-15,0.23614497
1976-09-16,0.10864011
1976-09-17,0.086078234
1976-09-18,0.08799345
1976-09-19,0.10610493
1976-09-20,0.14386494
1976-09-21,0.37393516
1976-09-22,0.33206192
1976-09-23,0.17037314
1976-09-24,0.09419389
1976-09-25,0.10101441
1976-09-26,0.23515294
1976-09-27,0.107963
1976-09-28,0.097818956
1976-09-29,0.09174614
1976-09-30,0.10169437
1976-10-01,0.09344056
1976-10-02,0.09267264
1976-10-03,0.0932183
1976-10-04,0.095917165
1976-10-05,0.094372086
1976-10-06,0.09437981
1976-10-07,0.09456307
1976-10-08,0.09463787
1976-10-09,0.09608972
1976-10-10,0.10491179
1976-10-11,0.09567743
1976-10-12,0.09414499
1976-10-13,0.0938648
1976-10-14,0.10099777
1976-10-15,0.14285967
1976-10-16,0.116743855
1976-10-17,0.09460334
1976-10-18,0.09188393
1976-10-19,0.09142865
1976-10-20,0.0961907
1976-10-21,0.09137823
1976-10-22,0.27259246
1976-10-23,0.16450259
1976-10-24,0.09554694
1976-10-25,0.08840261
1976-10-26,0.08789369
1976-10-27,0.087393485
1976-10-28,0.08948834
1976-10-29,0.08659238
1976-10-30,0.08595539
1976-10-31,0.31131443
1976-11-01,0.10161322
1976-11-02,0.08463112
1976-11-03,0.36996412
1976-11-04,0.12080901
1976-11-05,0.26304233
1976-11-06,0.13999335
1976-11-07,0.092921525
1976-11-08,0.083841495
1976-11-09,0.08313369
1976-11-10,0.0865569
1976-11-11,0.08326916
1976-11-12,0.08329463
1976-11-13,0.083384015
1976-11-14,0.35979363
1976-11-15,0.12134597
1976-11-16,0.19143236
1976-11-17,0.229264
1976-11-18,0.2752601
1976-11-19,0.30848157
1976-11-20,0.25010216
1976-11-21,0.18031515
1976-11-22,0.09939396
1976-11-23,0.08882753
