time,rdis
2085-01-01 00:00:00,1.3135
2085-01-02 00:00:00,1.1029
2085-01-03 00:00:00,0.92076
2085-01-04 00:00:00,0.80166
2085-01-05 00:00:00,0.72476
2085-01-06 00:00:00,0.66896
2085-01-07 00:00:00,1.0554
2085-01-08 00:00:00,1.086
2085-01-09 00:00:00,2.7945
2085-01-10 00:00:00,3.1257
2085-01-11 00:00:00,2.7961
2085-01-12 00:00:00,2.1846
2085-01-13 00:00:00,1.8107
2085-01-14 00:00:00,1.6773
2085-01-15 00:00:00,1.5069
2085-01-16 00:00:00,1.383
2085-01-17 00:00:00,1.2428
2085-01-18 00:00:00,1.6194
2085-01-19 00:00:00,1.4327
2085-01-20 00:00:00,1.2441
2085-01-21 00:00:00,1.0518
2085-01-22 00:00:00,1.0852
2085-01-23 00:00:00,0.96957
2085-01-24 00:00:00,1.3282
2085-01-25 00:00:00,2.8711
2085-01-26 00:00:00,2.4579
2085-01-27 00:00:00,1.9654
2085-01-28 00:00:00,1.6002
2085-01-29 00:00:00,1.7472
2085-01-30 00:00:00,3.2288
2085-01-31 00:00:00,2.9754
2085-02-01 00:00:00,2.945
2085-02-02 00:00:00,2.479
2085-02-03 00:00:00,2.0399
2085-02-04 00:00:00,2.0687
2085-02-05 00:00:00,2.0801
2085-02-06 00:00:00,2.4825
2085-02-07 00:00:00,3.0526
2085-02-08 00:00:00,3.2396
2085-02-09 00:00:00,3.6596
2085-02-10 00:00:00,2.821
2085-02-11 00:00:00,3.1716
2085-02-12 00:00:00,3.0188
2085-02-13 00:00:00,3.3104
2085-02-14 00:00:00,2.6067
2085-02-15 00:00:00,2.7272
2085-02-16 00:00:00,2.2616
2085-02-17 00:00:00,2.2519
2085-02-18 00:00:00,2.4015
2085-02-19 00:00:00,2.0737
2085-02-20 00:00:00,1.8385
2085-02-21 00:00:00,1.7097
2085-02-22 00:00:00,2.1538
2085-02-23 00:00:00,1.9209
2085-02-24 00:00:00,1.6914
2085-02-25 00:00:00,1.7833
2085-02-26 00:00:00,1.8436
2085-02-27 00:00:00,1.6028
2085-02-28 00:00:00,1.4526
2085-03-01 00:00:00,1.2763
2085-03-02 00:00:00,2.752
2085-03-03 00:00:00,2.3398
2085-03-04 00:00:00,2.2306
2085-03-05 00:00:00,3.0184
2085-03-06 00:00:00,3.0362
2085-03-07 00:00:00,4.2369
2085-03-08 00:00:00,3.2372
2085-03-09 00:00:00,2.5556
2085-03-10 00:00:00,2.441
2085-03-11 00:00:00,2.4071
2085-03-12 00:00:00,2.1687
2085-03-13 00:00:00,2.1498
2085-03-14 00:00:00,1.8657
2085-03-15 00:00:00,1.6842
2085-03-16 00:00:00,1.5399
2085-03-17 00:00:00,1.3936
2085-03-18 00:00:00,1.2254
2085-03-19 00:00:00,1.3208
2085-03-20 00:00:00,1.2167
2085-03-21 00:00:00,1.2144
2085-03-22 00:00:00,1.1043
2085-03-23 00:00:00,0.99645
2085-03-24 00:00:00,0.94927
2085-03-25 00:00:00,0.9159
2085-03-26 00:00:00,0.88334
2085-03-27 00:00:00,0.8522
2085-03-28 00:00:00,0.8279
2085-03-29 00:00:00,0.80628
2085-03-30 00:00:00,0.78591
2085-03-31 00:00:00,0.766
2085-04-01 00:00:00,0.74625
2085-04-02 00:00:00,0.7264
2085-04-03 00:00:00,0.70721
2085-04-04 00:00:00,0.68896
2085-04-05 00:00:00,0.67124
2085-04-06 00:00:00,0.65654
2085-04-07 00:00:00,0.70804
2085-04-08 00:00:00,0.65932
2085-04-09 00:00:00,0.63384
2085-04-10 00:00:00,0.61669
2085-04-11 00:00:00,0.60101
2085-04-12 00:00:00,0.58568
2085-04-13 00:00:00,0.57079
2085-04-14 00:00:00,0.55643
2085-04-15 00:00:00,0.54242
2085-04-16 00:00:00,0.52869
2085-04-17 00:00:00,0.51538
2085-04-18 00:00:00,0.50217
2085-04-19 00:00:00,0.48878
2085-04-20 00:00:00,0.55295
2085-04-21 00:00:00,0.49686
2085-04-22 00:00:00,0.47161
2085-04-23 00:00:00,0.45708
