time,rdis
2013-01-01 00:00:00,1.6075
2013-01-02 00:00:00,1.4841
2013-01-03 00:00:00,1.2631
2013-01-04 00:00:00,1.3879
2013-01-05 00:00:00,1.4004
2013-01-06 00:00:00,1.1958
2013-01-07 00:00:00,1.2894
2013-01-08 00:00:00,1.2535
2013-01-09 00:00:00,1.0626
2013-01-10 00:00:00,0.93818
2013-01-11 00:00:00,0.86123
2013-01-12 00:00:00,0.80887
2013-01-13 00:00:00,0.77432
2013-01-14 00:00:00,0.75115
2013-01-15 00:00:00,0.73397
2013-01-16 00:00:00,0.7482
2013-01-17 00:00:00,0.73447
2013-01-18 00:00:00,0.81151
2013-01-19 00:00:00,1.0296
2013-01-20 00:00:00,1.2239
2013-01-21 00:00:00,1.1507
2013-01-22 00:00:00,1.6972
2013-01-23 00:00:00,1.4818
2013-01-24 00:00:00,1.2361
2013-01-25 00:00:00,1.0238
2013-01-26 00:00:00,0.87977
2013-01-27 00:00:00,0.78877
2013-01-28 00:00:00,0.72809
2013-01-29 00:00:00,0.689
2013-01-30 00:00:00,1.1164
2013-01-31 00:00:00,1.1082
2013-02-01 00:00:00,1.0849
2013-02-02 00:00:00,1.0181
2013-02-03 00:00:00,0.88182
2013-02-04 00:00:00,0.775
2013-02-05 00:00:00,0.70029
2013-02-06 00:00:00,0.65428
2013-02-07 00:00:00,0.62942
2013-02-08 00:00:00,0.6126
2013-02-09 00:00:00,0.59672
2013-02-10 00:00:00,0.72084
2013-02-11 00:00:00,0.74823
2013-02-12 00:00:00,0.86464
2013-02-13 00:00:00,2.0351
2013-02-14 00:00:00,1.8377
2013-02-15 00:00:00,1.7162
2013-02-16 00:00:00,1.7888
2013-02-17 00:00:00,1.5595
2013-02-18 00:00:00,1.3216
2013-02-19 00:00:00,1.1571
2013-02-20 00:00:00,0.96836
2013-02-21 00:00:00,0.83122
2013-02-22 00:00:00,0.73932
2013-02-23 00:00:00,0.69308
2013-02-24 00:00:00,0.6495
2013-02-25 00:00:00,0.62566
2013-02-26 00:00:00,0.60685
2013-02-27 00:00:00,0.59496
2013-02-28 00:00:00,0.74664
2013-03-01 00:00:00,0.8075
2013-03-02 00:00:00,0.71091
2013-03-03 00:00:00,0.62458
2013-03-04 00:00:00,0.5703
2013-03-05 00:00:00,0.54482
2013-03-06 00:00:00,0.53521
2013-03-07 00:00:00,0.63511
2013-03-08 00:00:00,0.7896
2013-03-09 00:00:00,0.85013
2013-03-10 00:00:00,0.73188
2013-03-11 00:00:00,0.62393
2013-03-12 00:00:00,0.5466
2013-03-13 00:00:00,0.62688
2013-03-14 00:00:00,0.77943
2013-03-15 00:00:00,0.88009
2013-03-16 00:00:00,0.76149
2013-03-17 00:00:00,0.62882
2013-03-18 00:00:00,0.53867
2013-03-19 00:00:00,0.52658
2013-03-20 00:00:00,0.5032
2013-03-21 00:00:00,0.68147
2013-03-22 00:00:00,0.75427
2013-03-23 00:00:00,0.65101
2013-03-24 00:00:00,0.56251
2013-03-25 00:00:00,0.53406
2013-03-26 00:00:00,0.52916
2013-03-27 00:00:00,0.69619
2013-03-28 00:00:00,0.97428
2013-03-29 00:00:00,0.91705
2013-03-30 00:00:00,1.0159
2013-03-31 00:00:00,1.0791
2013-04-01 00:00:00,0.94468
2013-04-02 00:00:00,0.77053
2013-04-03 00:00:00,0.63604
2013-04-04 00:00:00,0.54709
2013-04-05 00:00:00,0.50817
2013-04-06 00:00:00,0.49839
2013-04-07 00:00:00,0.50544
2013-04-08 00:00:00,0.55388
2013-04-09 00:00:00,0.51213
2013-04-10 00:00:00,0.4695
2013-04-11 00:00:00,0.53449
2013-04-12 00:00:00,0.48529
2013-04-13 00:00:00,0.44344
2013-04-14 00:00:00,0.42457
2013-04-15 00:00:00,0.40707
2013-04-16 00:00:00,0.39839
2013-04-17 00:00:00,0.38612
2013-04-18 00:00:00,0.36913
2013-04-19 00:00:00,0.35768
2013-04-20 00:00:00,0.35034
2013-04-21 00:00:00,0.44706
2013-04-22 00:00:00,0.45209
2013-04-23 00:00:00,0.38926
2013-04-24 00:00:00,0.53102
2013-04-25 00:00:00,0.48922
2013-04-26 00:00:00,0.38566
2013-04-27 00:00:00,0.34798
2013-04-28 00:00:00,0.32792
2013-04-29 00:00:00,0.31662
2013-04-30 00:00:00,0.30753
2013-05-01 00:00:00,0.29891
2013-05-02 00:00:00,0.29029
2013-05-03 00:00:00,0.28188
2013-05-04 00:00:00,0.27395
2013-05-05 00:00:00,0.26693
2013-05-06 00:00:00,0.26434
2013-05-07 00:00:00,0.25818
2013-05-08 00:00:00,0.2518
2013-05-09 00:00:00,0.24427
2013-05-10 00:00:00,0.24141
2013-05-11 00:00:00,0.23762
2013-05-12 00:00:00,0.29246
2013-05-13 00:00:00,0.25063
2013-05-14 00:00:00,0.23315
2013-05-15 00:00:00,0.22463
2013-05-16 00:00:00,0.2534
2013-05-17 00:00:00,0.228
2013-05-18 00:00:00,0.21593
2013-05-19 00:00:00,0.20753
2013-05-20 00:00:00,0.20023
2013-05-21 00:00:00,0.19293
2013-05-22 00:00:00,0.18549
2013-05-23 00:00:00,0.1781
2013-05-24 00:00:00,0.17094
2013-05-25 00:00:00,0.16389
2013-05-26 00:00:00,0.15703
2013-05-27 00:00:00,0.15098
2013-05-28 00:00:00,0.1518
2013-05-29 00:00:00,0.14768
2013-05-30 00:00:00,0.1426
2013-05-31 00:00:00,0.13763
2013-06-01 00:00:00,0.13437
2013-06-02 00:00:00,0.13169
2013-06-03 00:00:00,0.12916
2013-06-04 00:00:00,0.12671
2013-06-05 00:00:00,0.12432
2013-06-06 00:00:00,0.12198
2013-06-07 00:00:00,0.1197
2013-06-08 00:00:00,0.11747
2013-06-09 00:00:00,0.11529
2013-06-10 00:00:00,0.11317
2013-06-11 00:00:00,0.11109
2013-06-12 00:00:00,0.10907
2013-06-13 00:00:00,0.10709
2013-06-14 00:00:00,0.10515
2013-06-15 00:00:00,0.10326
2013-06-16 00:00:00,0.10142
2013-06-17 00:00:00,0.099614
2013-06-18 00:00:00,0.097853
2013-06-19 00:00:00,0.096134
2013-06-20 00:00:00,0.094454
2013-06-21 00:00:00,0.092814
2013-06-22 00:00:00,0.12522
2013-06-23 00:00:00,0.09755
2013-06-24 00:00:00,0.089429
2013-06-25 00:00:00,0.08686
2013-06-26 00:00:00,0.085254
2013-06-27 00:00:00,0.08381
2013-06-28 00:00:00,0.082416
2013-06-29 00:00:00,0.081056
2013-06-30 00:00:00,0.079727
2013-07-01 00:00:00,0.07843
2013-07-02 00:00:00,0.077162
2013-07-03 00:00:00,0.075924
2013-07-04 00:00:00,0.074714
2013-07-05 00:00:00,0.073532
2013-07-06 00:00:00,0.072378
2013-07-07 00:00:00,0.07125
2013-07-08 00:00:00,0.070148
2013-07-09 00:00:00,0.31375
2013-07-10 00:00:00,0.12455
2013-07-11 00:00:00,0.076339
2013-07-12 00:00:00,0.067677
2013-07-13 00:00:00,0.82258
2013-07-14 00:00:00,0.62164
2013-07-15 00:00:00,0.61224
2013-07-16 00:00:00,0.59769
2013-07-17 00:00:00,0.53968
2013-07-18 00:00:00,0.41464
2013-07-19 00:00:00,0.28902
2013-07-20 00:00:00,0.19258
2013-07-21 00:00:00,0.16641
2013-07-22 00:00:00,0.15671
2013-07-23 00:00:00,0.14953
2013-07-24 00:00:00,0.14279
2013-07-25 00:00:00,0.13672
2013-07-26 00:00:00,0.13104
2013-07-27 00:00:00,0.12551
2013-07-28 00:00:00,0.12091
2013-07-29 00:00:00,0.11779
2013-07-30 00:00:00,0.11542
2013-07-31 00:00:00,0.11328
2013-08-01 00:00:00,0.1112
2013-08-02 00:00:00,0.10918
2013-08-03 00:00:00,0.11904
2013-08-04 00:00:00,0.11149
2013-08-05 00:00:00,0.10686
2013-08-06 00:00:00,0.10982
2013-08-07 00:00:00,0.111
2013-08-08 00:00:00,0.10771
2013-08-09 00:00:00,0.10321
2013-08-10 00:00:00,0.099485
2013-08-11 00:00:00,0.095817
2013-08-12 00:00:00,0.092216
2013-08-13 00:00:00,0.089996
2013-08-14 00:00:00,0.088338
2013-08-15 00:00:00,0.086827
2013-08-16 00:00:00,0.085368
2013-08-17 00:00:00,0.083946
2013-08-18 00:00:00,0.082556
2013-08-19 00:00:00,0.081198
2013-08-20 00:00:00,0.079872
2013-08-21 00:00:00,0.078577
2013-08-22 00:00:00,0.077311
2013-08-23 00:00:00,0.076074
2013-08-24 00:00:00,0.074865
2013-08-25 00:00:00,0.073685
2013-08-26 00:00:00,0.072531
2013-08-27 00:00:00,0.071404
2013-08-28 00:00:00,0.070303
2013-08-29 00:00:00,0.069227
2013-08-30 00:00:00,0.068175
2013-08-31 00:00:00,0.067148
2013-09-01 00:00:00,0.066144
2013-09-02 00:00:00,0.065164
2013-09-03 00:00:00,0.064205
2013-09-04 00:00:00,0.063269
2013-09-05 00:00:00,0.062353
2013-09-06 00:00:00,0.061459
2013-09-07 00:00:00,0.060585
2013-09-08 00:00:00,0.059732
2013-09-09 00:00:00,0.058897
2013-09-10 00:00:00,0.058082
