time,rdis
2042-01-01,0.01115
2042-01-02,0.01114
2042-01-03,0.011544
2042-01-04,0.012908
2042-01-05,0.013182
2042-01-06,0.013363
2042-01-07,0.013178
2042-01-08,0.013692
2042-01-09,0.025848
2042-01-10,0.02775
2042-01-11,0.029158
2042-01-12,0.034256
2042-01-13,0.034738
2042-01-14,0.034242
2042-01-15,0.033614
2042-01-16,0.032985
2042-01-17,0.034418
2042-01-18,0.034807
2042-01-19,0.067945
2042-01-20,0.07068
2042-01-21,0.067429
2042-01-22,0.06363
2042-01-23,0.060055
2042-01-24,0.05666
2042-01-25,0.053231
2042-01-26,0.04985
2042-01-27,0.046557
2042-01-28,0.043427
2042-01-29,0.040604
2042-01-30,0.038127
2042-01-31,0.035952
2042-02-01,0.035057
2042-02-02,0.034417
2042-02-03,0.034911
2042-02-04,0.042043
2042-02-05,0.042086
2042-02-06,0.040004
2042-02-07,0.037862
2042-02-08,0.039595
2042-02-09,0.053355
2042-02-10,0.054455
2042-02-11,0.10017
2042-02-12,0.10516
2042-02-13,0.12959
2042-02-14,0.33953
2042-02-15,0.3036
2042-02-16,0.21204
2042-02-17,0.21482
2042-02-18,0.22098
2042-02-19,0.19865
2042-02-20,0.18836
2042-02-21,0.18121
2042-02-22,0.17492
2042-02-23,0.17964
2042-02-24,0.17592
2042-02-25,0.17846
2042-02-26,0.17414
2042-02-27,0.40159
2042-02-28,1.213
2042-03-01,0.85525
2042-03-02,0.553
2042-03-03,0.45398
2042-03-04,0.65923
2042-03-05,0.57607
2042-03-06,0.41591
2042-03-07,0.36596
2042-03-08,0.34954
2042-03-09,0.34628
2042-03-10,0.80092
2042-03-11,0.5919
2042-03-12,0.4309
2042-03-13,0.39118
2042-03-14,0.37531
2042-03-15,0.36309
2042-03-16,0.35156
2042-03-17,0.34026
2042-03-18,0.33749
2042-03-19,0.34387
2042-03-20,0.34734
2042-03-21,0.47705
2042-03-22,0.38975
2042-03-23,0.36505
2042-03-24,0.40272
2042-03-25,0.36494
2042-03-26,0.53482
2042-03-27,0.40368
2042-03-28,0.36516
2042-03-29,0.34898
2042-03-30,0.34584
2042-03-31,0.37457
2042-04-01,0.5026
2042-04-02,0.39004
2042-04-03,0.35539
2042-04-04,0.33914
2042-04-05,0.33545
2042-04-06,0.32413
2042-04-07,0.31626
2042-04-08,0.30923
2042-04-09,0.29811
2042-04-10,0.29604
2042-04-11,0.29091
2042-04-12,0.28313
2042-04-13,0.27391
2042-04-14,0.26682
2042-04-15,0.25714
2042-04-16,0.24721
2042-04-17,0.23607
2042-04-18,0.22513
2042-04-19,0.21718
2042-04-20,0.21132
2042-04-21,0.20593
2042-04-22,0.20067
2042-04-23,0.1954
2042-04-24,0.19015
2042-04-25,0.18497
2042-04-26,0.18002
2042-04-27,0.17525
2042-04-28,0.17169
2042-04-29,0.1672
2042-04-30,0.16295
2042-05-01,0.1589
2042-05-02,0.15952
2042-05-03,0.15804
2042-05-04,0.15401
2042-05-05,0.14962
2042-05-06,0.14841
2042-05-07,0.14474
2042-05-08,0.14041
2042-05-09,0.13612
2042-05-10,0.13185
2042-05-11,0.12774
2042-05-12,0.12375
2042-05-13,0.12121
2042-05-14,0.11737
2042-05-15,0.11321
2042-05-16,0.1091
2042-05-17,0.10493
2042-05-18,0.10074
2042-05-19,0.096742
2042-05-20,0.093027
2042-05-21,0.089428
2042-05-22,0.086619
2042-05-23,0.084498
2042-05-24,0.082537
2042-05-25,0.080636
2042-05-26,0.078781
2042-05-27,0.076968
2042-05-28,0.075198
2042-05-29,0.073468
2042-05-30,0.071778
2042-05-31,0.070126
2042-06-01,0.068513
2042-06-02,0.066937
2042-06-03,0.065397
2042-06-04,0.063892
2042-06-05,0.062423
2042-06-06,0.060986
2042-06-07,0.059583
2042-06-08,0.058213
2042-06-09,0.056873
2042-06-10,0.055565
2042-06-11,0.054287
2042-06-12,0.053038
2042-06-13,0.051818
2042-06-14,0.050626
2042-06-15,0.049461
2042-06-16,0.048323
2042-06-17,0.047212
2042-06-18,0.046125
2042-06-19,0.045064
2042-06-20,0.044027
2042-06-21,0.043015
2042-06-22,0.042025
2042-06-23,0.041058
2042-06-24,0.040114
2042-06-25,0.039191
2042-06-26,0.038289
2042-06-27,0.037408
2042-06-28,0.036548
2042-06-29,0.035707
2042-06-30,0.034885
2042-07-01,0.034083
2042-07-02,0.033299
2042-07-03,0.032533
2042-07-04,0.031784
