time,rdis
2076-01-01,0.18878
2076-01-02,0.35504
2076-01-03,0.43442
2076-01-04,0.33145
2076-01-05,0.24338
2076-01-06,0.21978
2076-01-07,0.2103
2076-01-08,0.20491
2076-01-09,0.37
2076-01-10,0.41339
2076-01-11,0.33228
2076-01-12,0.60032
2076-01-13,0.45237
2076-01-14,0.34228
2076-01-15,0.37094
2076-01-16,0.55872
2076-01-17,0.43123
2076-01-18,0.33644
2076-01-19,0.31368
2076-01-20,0.30828
2076-01-21,0.30596
2076-01-22,0.29919
2076-01-23,0.29052
2076-01-24,0.28178
2076-01-25,0.28125
2076-01-26,0.28037
2076-01-27,0.27829
2076-01-28,0.31086
2076-01-29,0.31208
2076-01-30,0.30378
2076-01-31,0.30841
2076-02-01,0.30836
2076-02-02,0.30059
2076-02-03,0.29162
2076-02-04,0.28271
2076-02-05,0.27782
2076-02-06,0.27001
2076-02-07,0.26183
2076-02-08,0.25392
2076-02-09,0.24665
2076-02-10,0.23923
2076-02-11,0.2353
2076-02-12,0.24202
2076-02-13,0.25223
2076-02-14,0.29055
2076-02-15,0.39824
2076-02-16,0.332
2076-02-17,0.30953
2076-02-18,0.30495
2076-02-19,0.29822
2076-02-20,0.28903
2076-02-21,0.27991
2076-02-22,0.27097
2076-02-23,0.26225
2076-02-24,0.25374
2076-02-25,0.24555
2076-02-26,0.25368
2076-02-27,0.24938
2076-02-28,0.2419
2076-02-29,0.23529
2076-03-01,0.23069
2076-03-02,0.24119
2076-03-03,0.23643
2076-03-04,0.23573
2076-03-05,0.22959
2076-03-06,0.22198
2076-03-07,0.21508
2076-03-08,0.21282
2076-03-09,0.20682
2076-03-10,0.20261
2076-03-11,0.4037
2076-03-12,0.3549
2076-03-13,0.30602
2076-03-14,0.43902
2076-03-15,0.33605
2076-03-16,0.30508
2076-03-17,0.29706
2076-03-18,0.28683
2076-03-19,0.36115
2076-03-20,0.31351
2076-03-21,0.29531
2076-03-22,0.28378
2076-03-23,0.27365
2076-03-24,0.28132
2076-03-25,0.29217
2076-03-26,0.33495
2076-03-27,0.34104
2076-03-28,0.30505
2076-03-29,0.29002
2076-03-30,0.29
2076-03-31,0.28277
2076-04-01,0.27672
2076-04-02,0.26637
2076-04-03,0.25548
2076-04-04,0.24552
2076-04-05,0.245
2076-04-06,0.23633
2076-04-07,0.22555
2076-04-08,0.21483
2076-04-09,0.20296
2076-04-10,0.19134
2076-04-11,0.18502
2076-04-12,0.1799
2076-04-13,0.17922
2076-04-14,0.178
2076-04-15,0.1861
2076-04-16,0.18232
2076-04-17,0.17573
2076-04-18,0.16754
2076-04-19,0.16929
2076-04-20,0.16204
2076-04-21,0.15422
2076-04-22,0.14928
2076-04-23,0.14499
2076-04-24,0.14082
2076-04-25,0.13662
2076-04-26,0.13729
2076-04-27,0.13497
2076-04-28,0.13202
2076-04-29,0.12932
2076-04-30,0.12579
2076-05-01,0.1221
2076-05-02,0.11842
2076-05-03,0.11485
2076-05-04,0.1112
2076-05-05,0.11461
2076-05-06,0.1131
2076-05-07,0.11477
2076-05-08,0.1145
2076-05-09,0.11124
2076-05-10,0.10772
2076-05-11,0.10422
2076-05-12,0.10067
2076-05-13,0.096895
2076-05-14,0.092876
2076-05-15,0.088847
2076-05-16,0.084793
2076-05-17,0.081224
2076-05-18,0.077374
2076-05-19,0.073531
2076-05-20,0.069856
2076-05-21,0.066582
2076-05-22,0.063503
2076-05-23,0.060596
2076-05-24,0.057789
2076-05-25,0.056036
2076-05-26,0.054681
2076-05-27,0.053415
2076-05-28,0.052185
2076-05-29,0.050984
2076-05-30,0.049811
2076-05-31,0.048665
2076-06-01,0.052659
2076-06-02,0.051122
2076-06-03,0.048359
2076-06-04,0.045697
2076-06-05,0.043549
2076-06-06,0.042352
2076-06-07,0.056857
2076-06-08,0.059654
2076-06-09,0.057524
2076-06-10,0.054887
2076-06-11,0.052091
2076-06-12,0.050397
2076-06-13,0.053792
2076-06-14,0.060075
2076-06-15,0.063694
2076-06-16,0.061673
2076-06-17,0.058158
2076-06-18,0.054778
2076-06-19,0.051643
2076-06-20,0.052304
2076-06-21,0.049921
2076-06-22,0.046868
2076-06-23,0.043613
2076-06-24,0.040358
2076-06-25,0.037095
2076-06-26,0.033803
2076-06-27,0.030353
2076-06-28,0.026939
2076-06-29,0.025196
2076-06-30,0.024429
2076-07-01,0.024115
2076-07-02,0.028468
2076-07-03,0.026801
2076-07-04,0.023983
2076-07-05,0.022015
2076-07-06,0.025357
2076-07-07,0.023306
2076-07-08,0.021544
2076-07-09,0.020011
2076-07-10,0.34293
2076-07-11,1.4109
2076-07-12,0.61859
2076-07-13,0.21097
2076-07-14,0.12705
2076-07-15,0.11476
2076-07-16,0.11423
2076-07-17,0.10616
2076-07-18,0.09289
2076-07-19,0.080463
2076-07-20,0.071084
2076-07-21,0.066548
2076-07-22,0.062891
2076-07-23,0.061061
2076-07-24,0.064641
2076-07-25,0.062284
2076-07-26,0.058975
2076-07-27,0.055581
2076-07-28,0.052237
2076-07-29,0.050274
2076-07-30,0.047129
2076-07-31,0.043815
2076-08-01,0.040756
2076-08-02,0.037736
2076-08-03,0.036128
2076-08-04,0.036409
2076-08-05,0.034165
2076-08-06,0.036043
2076-08-07,0.04601
2076-08-08,1.8701
2076-08-09,0.81676
2076-08-10,0.37916
2076-08-11,0.49452
2076-08-12,0.29388
2076-08-13,0.18439
2076-08-14,0.15096
2076-08-15,0.29018
2076-08-16,0.16904
2076-08-17,0.13286
2076-08-18,0.11894
2076-08-19,0.19035
2076-08-20,0.14845
2076-08-21,0.13046
2076-08-22,0.11831
2076-08-23,0.11105
2076-08-24,0.10713
2076-08-25,0.097949
2076-08-26,0.086642
2076-08-27,0.075162
2076-08-28,0.071736
2076-08-29,0.068732
2076-08-30,0.065751
2076-08-31,0.062739
2076-09-01,0.059829
2076-09-02,0.056955
2076-09-03,0.054296
2076-09-04,0.05163
2076-09-05,0.049137
2076-09-06,0.046587
2076-09-07,0.043923
2076-09-08,0.041455
2076-09-09,0.043205
2076-09-10,0.041864
2076-09-11,0.039941
2076-09-12,0.039745
2076-09-13,0.03977
2076-09-14,0.038061
2076-09-15,0.036187
2076-09-16,0.034331
2076-09-17,0.032489
2076-09-18,0.0307
2076-09-19,0.028919
2076-09-20,0.027351
2076-09-21,0.025798
2076-09-22,0.024194
2076-09-23,0.022597
2076-09-24,0.021652
2076-09-25,0.021083
2076-09-26,0.020589
2076-09-27,0.020114
2076-09-28,0.019652
2076-09-29,0.019199
2076-09-30,0.018758
2076-10-01,0.018326
2076-10-02,0.017905
2076-10-03,0.017493
2076-10-04,0.01709
2076-10-05,0.016697
2076-10-06,0.016313
2076-10-07,0.015938
2076-10-08,0.015571
2076-10-09,0.015213
2076-10-10,0.014863
2076-10-11,0.014521
2076-10-12,0.014187
2076-10-13,0.013861
2076-10-14,0.013542
2076-10-15,0.01323
2076-10-16,0.012926
2076-10-17,0.012629
2076-10-18,0.012338
2076-10-19,0.012054
2076-10-20,0.011777
2076-10-21,0.011506
2076-10-22,0.013269
2076-10-23,0.022551
2076-10-24,0.027678
2076-10-25,0.027723
2076-10-26,0.02686
2076-10-27,0.026514
2076-10-28,0.030499
2076-10-29,0.037368
2076-10-30,0.045306
2076-10-31,0.063431
2076-11-01,0.086178
2076-11-02,0.36842
2076-11-03,0.43482
2076-11-04,0.29657
2076-11-05,0.15282
2076-11-06,0.29541
2076-11-07,0.19676
2076-11-08,0.32933
2076-11-09,0.34255
2076-11-10,0.3755
2076-11-11,0.22699
2076-11-12,0.30883
2076-11-13,0.3751
2076-11-14,0.34189
2076-11-15,0.77404
2076-11-16,1.0172
2076-11-17,0.91107
2076-11-18,0.7017
2076-11-19,0.56772
2076-11-20,0.45322
2076-11-21,0.4842
2076-11-22,0.91302
2076-11-23,0.7176
2076-11-24,0.59934
2076-11-25,0.46722
2076-11-26,0.51687
2076-11-27,0.43864
2076-11-28,0.49389
2076-11-29,0.49371
2076-11-30,0.59899
2076-12-01,0.49008
2076-12-02,0.43367
2076-12-03,0.41421
2076-12-04,0.40216
2076-12-05,0.47131
2076-12-06,0.42765
2076-12-07,0.40814
2076-12-08,0.39489
2076-12-09,0.38286
2076-12-10,0.37215
2076-12-11,0.55016
2076-12-12,0.47839
2076-12-13,0.42451
2076-12-14,0.41142
2076-12-15,0.52042
2076-12-16,0.45799
2076-12-17,0.75473
2076-12-18,0.58812
2076-12-19,0.60745
2076-12-20,0.63809
2076-12-21,0.68572
2076-12-22,0.68919
2076-12-23,0.68723
2076-12-24,0.70907
2076-12-25,0.55695
2076-12-26,0.65974
2076-12-27,0.69584
2076-12-28,1.133
2076-12-29,0.90035
2076-12-30,1.4723
2076-12-31,1.2825
