time,rdis
2075-01-01 00:00:00,1.6652
2075-01-02 00:00:00,1.3173
2075-01-03 00:00:00,1.1856
2075-01-04 00:00:00,1.1064
2075-01-05 00:00:00,1.0352
2075-01-06 00:00:00,0.97044
2075-01-07 00:00:00,0.91688
2075-01-08 00:00:00,0.87128
2075-01-09 00:00:00,0.83132
2075-01-10 00:00:00,0.79765
2075-01-11 00:00:00,0.76702
2075-01-12 00:00:00,0.88613
2075-01-13 00:00:00,0.89239
2075-01-14 00:00:00,0.86022
2075-01-15 00:00:00,0.82133
2075-01-16 00:00:00,0.78046
2075-01-17 00:00:00,0.74007
2075-01-18 00:00:00,0.7092
2075-01-19 00:00:00,0.67895
2075-01-20 00:00:00,0.65639
2075-01-21 00:00:00,0.64701
2075-01-22 00:00:00,0.62174
2075-01-23 00:00:00,0.59438
2075-01-24 00:00:00,0.60393
2075-01-25 00:00:00,0.58673
2075-01-26 00:00:00,0.56478
2075-01-27 00:00:00,0.62485
2075-01-28 00:00:00,0.63779
2075-01-29 00:00:00,0.62797
2075-01-30 00:00:00,0.59936
2075-01-31 00:00:00,0.56462
2075-02-01 00:00:00,0.53346
2075-02-02 00:00:00,0.50531
2075-02-03 00:00:00,0.48165
2075-02-04 00:00:00,0.46063
2075-02-05 00:00:00,0.4394
2075-02-06 00:00:00,0.42712
2075-02-07 00:00:00,0.40815
2075-02-08 00:00:00,0.39282
2075-02-09 00:00:00,0.37985
2075-02-10 00:00:00,0.36829
2075-02-11 00:00:00,0.35847
2075-02-12 00:00:00,0.34993
2075-02-13 00:00:00,0.34026
2075-02-14 00:00:00,0.33136
2075-02-15 00:00:00,0.32177
2075-02-16 00:00:00,0.3131
2075-02-17 00:00:00,0.30509
2075-02-18 00:00:00,0.29738
2075-02-19 00:00:00,0.28972
2075-02-20 00:00:00,0.28251
2075-02-21 00:00:00,0.27575
2075-02-22 00:00:00,0.26946
2075-02-23 00:00:00,0.26413
2075-02-24 00:00:00,0.25773
2075-02-25 00:00:00,0.25291
2075-02-26 00:00:00,0.25012
2075-02-27 00:00:00,0.24302
2075-02-28 00:00:00,0.23631
2075-03-01 00:00:00,0.23014
2075-03-02 00:00:00,0.22631
2075-03-03 00:00:00,0.22115
2075-03-04 00:00:00,0.21587
2075-03-05 00:00:00,0.21083
2075-03-06 00:00:00,0.20586
2075-03-07 00:00:00,0.2011
2075-03-08 00:00:00,0.19645
2075-03-09 00:00:00,0.1919
2075-03-10 00:00:00,0.18743
2075-03-11 00:00:00,0.18704
2075-03-12 00:00:00,0.19172
2075-03-13 00:00:00,0.18932
2075-03-14 00:00:00,0.18422
2075-03-15 00:00:00,0.17801
2075-03-16 00:00:00,0.17273
2075-03-17 00:00:00,0.16802
2075-03-18 00:00:00,0.16342
2075-03-19 00:00:00,0.15868
2075-03-20 00:00:00,0.15465
2075-03-21 00:00:00,0.15095
2075-03-22 00:00:00,0.1474
2075-03-23 00:00:00,0.14394
2075-03-24 00:00:00,0.14056
2075-03-25 00:00:00,0.13727
2075-03-26 00:00:00,0.13403
2075-03-27 00:00:00,0.13087
2075-03-28 00:00:00,0.12784
2075-03-29 00:00:00,0.12489
2075-03-30 00:00:00,0.12202
2075-03-31 00:00:00,0.11921
2075-04-01 00:00:00,0.11647
2075-04-02 00:00:00,0.11379
2075-04-03 00:00:00,0.11118
2075-04-04 00:00:00,0.10862
2075-04-05 00:00:00,0.10612
2075-04-06 00:00:00,0.10368
2075-04-07 00:00:00,0.1013
2075-04-08 00:00:00,0.098966
2075-04-09 00:00:00,0.09669
2075-04-10 00:00:00,0.094466
2075-04-11 00:00:00,0.092293
2075-04-12 00:00:00,0.09017
2075-04-13 00:00:00,0.088096
2075-04-14 00:00:00,0.08607
2075-04-15 00:00:00,0.08409
2075-04-16 00:00:00,0.082156
2075-04-17 00:00:00,0.080267
2075-04-18 00:00:00,1.8091
2075-04-19 00:00:00,4.9134
2075-04-20 00:00:00,1.8205
2075-04-21 00:00:00,0.52489
2075-04-22 00:00:00,0.20901
2075-04-23 00:00:00,0.14587
2075-04-24 00:00:00,0.13264
2075-04-25 00:00:00,0.12796
2075-04-26 00:00:00,0.12467
2075-04-27 00:00:00,0.12166
2075-04-28 00:00:00,0.11899
2075-04-29 00:00:00,0.14139
2075-04-30 00:00:00,0.12333
2075-05-01 00:00:00,0.11321
2075-05-02 00:00:00,0.10873
2075-05-03 00:00:00,0.10584
2075-05-04 00:00:00,0.10334
2075-05-05 00:00:00,0.10095
2075-05-06 00:00:00,0.098629
