time,rdis
2071-01-01 00:00:00,0.18662
2071-01-02 00:00:00,3.2439
2071-01-03 00:00:00,2.3222
2071-01-04 00:00:00,1.0927
2071-01-05 00:00:00,0.6789
2071-01-06 00:00:00,0.56697
2071-01-07 00:00:00,0.52362
2071-01-08 00:00:00,0.49664
2071-01-09 00:00:00,0.47336
2071-01-10 00:00:00,0.45255
2071-01-11 00:00:00,0.43365
2071-01-12 00:00:00,0.41591
2071-01-13 00:00:00,0.3997
2071-01-14 00:00:00,0.38515
2071-01-15 00:00:00,0.37049
2071-01-16 00:00:00,0.35767
2071-01-17 00:00:00,0.34602
2071-01-18 00:00:00,0.3352
2071-01-19 00:00:00,0.32487
2071-01-20 00:00:00,0.31456
2071-01-21 00:00:00,0.30485
2071-01-22 00:00:00,0.29602
2071-01-23 00:00:00,0.28765
2071-01-24 00:00:00,0.27906
2071-01-25 00:00:00,0.27158
2071-01-26 00:00:00,0.2645
2071-01-27 00:00:00,0.25792
2071-01-28 00:00:00,0.25171
2071-01-29 00:00:00,0.24562
2071-01-30 00:00:00,0.23984
2071-01-31 00:00:00,0.23428
2071-02-01 00:00:00,0.22911
2071-02-02 00:00:00,0.23567
2071-02-03 00:00:00,0.232
2071-02-04 00:00:00,0.22474
2071-02-05 00:00:00,0.21751
2071-02-06 00:00:00,0.21067
2071-02-07 00:00:00,0.20476
2071-02-08 00:00:00,0.19927
2071-02-09 00:00:00,0.19398
2071-02-10 00:00:00,0.2368
2071-02-11 00:00:00,0.24134
2071-02-12 00:00:00,0.23235
2071-02-13 00:00:00,0.2211
2071-02-14 00:00:00,0.21013
2071-02-15 00:00:00,0.20106
2071-02-16 00:00:00,0.19259
2071-02-17 00:00:00,0.18393
2071-02-18 00:00:00,0.17602
2071-02-19 00:00:00,0.16933
2071-02-20 00:00:00,0.16434
2071-02-21 00:00:00,0.15975
2071-02-22 00:00:00,0.15586
2071-02-23 00:00:00,0.15222
2071-02-24 00:00:00,0.14868
2071-02-25 00:00:00,0.14523
2071-02-26 00:00:00,0.14185
2071-02-27 00:00:00,0.13855
2071-02-28 00:00:00,0.13533
2071-03-01 00:00:00,0.13218
2071-03-02 00:00:00,0.12909
2071-03-03 00:00:00,0.12608
2071-03-04 00:00:00,0.12313
2071-03-05 00:00:00,0.12024
2071-03-06 00:00:00,0.11746
2071-03-07 00:00:00,1.2368
2071-03-08 00:00:00,0.48484
2071-03-09 00:00:00,0.18846
2071-03-10 00:00:00,0.12111
2071-03-11 00:00:00,0.10728
2071-03-12 00:00:00,0.10307
2071-03-13 00:00:00,0.10041
2071-03-14 00:00:00,9.9272
2071-03-15 00:00:00,3.9811
2071-03-16 00:00:00,1.3078
2071-03-17 00:00:00,0.64719
2071-03-18 00:00:00,0.54432
2071-03-19 00:00:00,0.5302
2071-03-20 00:00:00,0.5125
2071-03-21 00:00:00,0.49059
2071-03-22 00:00:00,0.47268
2071-03-23 00:00:00,0.45306
2071-03-24 00:00:00,0.43394
2071-03-25 00:00:00,0.41698
2071-03-26 00:00:00,0.40106
2071-03-27 00:00:00,0.38628
2071-03-28 00:00:00,0.37372
2071-03-29 00:00:00,0.3625
2071-03-30 00:00:00,0.35311
2071-03-31 00:00:00,6.36
2071-04-01 00:00:00,2.6419
2071-04-02 00:00:00,0.95355
2071-04-03 00:00:00,0.52485
2071-04-04 00:00:00,0.42996
2071-04-05 00:00:00,0.40355
2071-04-06 00:00:00,0.38903
2071-04-07 00:00:00,0.37747
2071-04-08 00:00:00,0.36577
2071-04-09 00:00:00,0.35609
2071-04-10 00:00:00,0.3476
2071-04-11 00:00:00,0.33949
2071-04-12 00:00:00,0.33158
2071-04-13 00:00:00,0.32386
2071-04-14 00:00:00,0.31631
2071-04-15 00:00:00,0.30892
2071-04-16 00:00:00,0.30169
2071-04-17 00:00:00,0.29462
2071-04-18 00:00:00,0.28771
2071-04-19 00:00:00,0.28096
2071-04-20 00:00:00,0.27439
2071-04-21 00:00:00,0.26798
2071-04-22 00:00:00,0.26173
2071-04-23 00:00:00,0.25564
2071-04-24 00:00:00,0.24968
2071-04-25 00:00:00,0.24392
2071-04-26 00:00:00,0.2383
2071-04-27 00:00:00,0.23282
2071-04-28 00:00:00,0.22747
2071-04-29 00:00:00,0.22223
2071-04-30 00:00:00,0.21712
2071-05-01 00:00:00,0.21213
2071-05-02 00:00:00,0.20725
2071-05-03 00:00:00,0.20248
2071-05-04 00:00:00,0.19783
2071-05-05 00:00:00,0.19328
2071-05-06 00:00:00,0.18883
2071-05-07 00:00:00,0.18449
2071-05-08 00:00:00,0.18024
2071-05-09 00:00:00,0.1761
2071-05-10 00:00:00,0.17205
2071-05-11 00:00:00,0.16809
2071-05-12 00:00:00,0.16423
2071-05-13 00:00:00,0.16045
2071-05-14 00:00:00,0.15676
2071-05-15 00:00:00,0.15315
2071-05-16 00:00:00,0.14963
2071-05-17 00:00:00,0.14619
2071-05-18 00:00:00,0.14283
2071-05-19 00:00:00,0.13954
2071-05-20 00:00:00,0.13633
2071-05-21 00:00:00,0.1332
2071-05-22 00:00:00,0.13013
2071-05-23 00:00:00,0.12714
2071-05-24 00:00:00,0.12422
2071-05-25 00:00:00,0.12136
2071-05-26 00:00:00,0.11857
2071-05-27 00:00:00,0.11584
2071-05-28 00:00:00,0.11318
2071-05-29 00:00:00,0.11057
2071-05-30 00:00:00,0.10803
2071-05-31 00:00:00,0.10554
2071-06-01 00:00:00,0.10312
2071-06-02 00:00:00,0.10075
2071-06-03 00:00:00,0.098429
2071-06-04 00:00:00,0.096165
2071-06-05 00:00:00,0.093953
2071-06-06 00:00:00,0.091792
2071-06-07 00:00:00,0.089681
2071-06-08 00:00:00,0.087618
2071-06-09 00:00:00,0.085603
2071-06-10 00:00:00,0.083634
2071-06-11 00:00:00,0.081711
