time,rdis
2007-01-01,0.12894
2007-01-02,0.12602
2007-01-03,0.74968
2007-01-04,0.31515
2007-01-05,0.16106
2007-01-06,0.1279
2007-01-07,0.12754
2007-01-08,0.12702
2007-01-09,0.12602
2007-01-10,0.12353
2007-01-11,0.12054
2007-01-12,0.11741
2007-01-13,0.11455
2007-01-14,0.11186
2007-01-15,0.10927
2007-01-16,0.10672
2007-01-17,0.10424
2007-01-18,0.10182
2007-01-19,0.099466
2007-01-20,0.097173
2007-01-21,0.094922
2007-01-22,0.092728
2007-01-23,0.090585
2007-01-24,0.088494
2007-01-25,0.086466
2007-01-26,0.084501
2007-01-27,0.082559
2007-01-28,0.080648
2007-01-29,0.078778
2007-01-30,0.076955
2007-01-31,0.075169
2007-02-01,0.073415
2007-02-02,0.071696
2007-02-03,0.070027
2007-02-04,0.068454
2007-02-05,0.066894
2007-02-06,0.065364
2007-02-07,0.063868
2007-02-08,0.062405
2007-02-09,0.060977
2007-02-10,11.923
2007-02-11,5.9112
2007-02-12,2.1136
2007-02-13,0.94067
2007-02-14,0.67013
2007-02-15,0.60185
2007-02-16,0.57029
2007-02-17,0.54642
2007-02-18,0.52517
2007-02-19,0.50444
2007-02-20,0.48224
2007-02-21,0.49902
2007-02-22,13.945
2007-02-23,32.88
2007-02-24,19.159
2007-02-25,13.213
2007-02-26,9.8884
2007-02-27,8.3475
2007-02-28,6.8073
2007-03-01,5.9421
2007-03-02,5.4082
2007-03-03,4.9947
2007-03-04,4.6271
2007-03-05,4.2917
2007-03-06,3.9909
2007-03-07,3.7027
2007-03-08,3.4344
2007-03-09,3.3328
2007-03-10,3.2416
2007-03-11,3.0569
2007-03-12,2.8492
2007-03-13,2.646
2007-03-14,2.4622
2007-03-15,2.2961
2007-03-16,2.137
2007-03-17,1.9858
2007-03-18,1.84
2007-03-19,1.7036
2007-03-20,1.5652
2007-03-21,1.4582
2007-03-22,1.3631
2007-03-23,1.2869
2007-03-24,1.226
2007-03-25,1.1833
2007-03-26,1.1481
2007-03-27,1.1165
2007-03-28,1.086
2007-03-29,1.0564
2007-03-30,1.0294
2007-03-31,1.0036
2007-04-01,0.97935
2007-04-02,0.95642
2007-04-03,0.93431
2007-04-04,0.91274
2007-04-05,0.89167
2007-04-06,0.87108
2007-04-07,0.85097
2007-04-08,0.83136
2007-04-09,0.81224
2007-04-10,0.79355
2007-04-11,0.7753
2007-04-12,0.75747
2007-04-13,0.74005
2007-04-14,0.72303
2007-04-15,0.7064
2007-04-16,0.69015
2007-04-17,0.67428
2007-04-18,0.65877
2007-04-19,0.64362
2007-04-20,0.62881
2007-04-21,0.61435
2007-04-22,0.60022
2007-04-23,0.58641
2007-04-24,0.57293
2007-04-25,0.55975
2007-04-26,0.54688
2007-04-27,0.5343
2007-04-28,0.52201
2007-04-29,0.51
2007-04-30,0.49827
2007-05-01,0.48681
2007-05-02,0.47562
2007-05-03,0.46468
2007-05-04,0.45399
2007-05-05,2.7328
2007-05-06,18.515
2007-05-07,8.8349
2007-05-08,4.0173
2007-05-09,2.8489
2007-05-10,2.0824
2007-05-11,4.9421
2007-05-12,3.1781
2007-05-13,2.1949
2007-05-14,6.4618
2007-05-15,4.0119
2007-05-16,3.2931
2007-05-17,2.8095
2007-05-18,2.4738
2007-05-19,2.2093
2007-05-20,1.9776
2007-05-21,1.7609
2007-05-22,1.5993
2007-05-23,1.4569
2007-05-24,1.3334
2007-05-25,1.2378
