time,rdis
2032-01-01,0.33614
2032-01-02,0.298
2032-01-03,0.28606
2032-01-04,0.27859
2032-01-05,0.27186
2032-01-06,0.26535
2032-01-07,0.25905
2032-01-08,0.25292
2032-01-09,0.24692
2032-01-10,0.24117
2032-01-11,0.2356
2032-01-12,0.23016
2032-01-13,0.22485
2032-01-14,0.21967
2032-01-15,0.21461
2032-01-16,0.20967
2032-01-17,0.20485
2032-01-18,0.20014
2032-01-19,0.19554
2032-01-20,0.19104
2032-01-21,0.18663
2032-01-22,0.18233
2032-01-23,0.17812
2032-01-24,0.174
2032-01-25,0.16999
2032-01-26,0.16611
2032-01-27,0.1623
2032-01-28,0.15858
2032-01-29,31.837
2032-01-30,59.608
2032-01-31,58.991
2032-02-01,29.472
2032-02-02,16.077
2032-02-03,10.571
2032-02-04,7.7686
2032-02-05,6.5951
2032-02-06,5.987
2032-02-07,5.4158
2032-02-08,4.9042
2032-02-09,4.4895
2032-02-10,10.171
2032-02-11,7.4125
2032-02-12,5.7079
2032-02-13,4.9918
2032-02-14,4.6104
2032-02-15,4.3131
2032-02-16,4.0544
2032-02-17,3.8614
2032-02-18,3.6586
2032-02-19,3.4654
2032-02-20,3.2891
2032-02-21,3.1272
2032-02-22,2.9795
2032-02-23,2.839
2032-02-24,6.9553
2032-02-25,4.8923
2032-02-26,3.7593
2032-02-27,3.3013
2032-02-28,3.519
2032-02-29,3.4298
2032-03-01,3.2182
2032-03-02,3.0048
2032-03-03,2.8177
2032-03-04,18.283
2032-03-05,13.063
2032-03-06,8.9252
2032-03-07,6.7099
2032-03-08,5.6702
2032-03-09,5.3427
2032-03-10,5.7001
2032-03-11,13.324
2032-03-12,9.5365
2032-03-13,7.1598
2032-03-14,6.1222
2032-03-15,5.5654
2032-03-16,5.1857
2032-03-17,4.8323
2032-03-18,4.5154
2032-03-19,4.2306
2032-03-20,3.97
2032-03-21,3.7269
2032-03-22,7.6401
2032-03-23,5.4361
2032-03-24,6.5701
2032-03-25,5.4479
2032-03-26,4.7149
2032-03-27,4.2862
2032-03-28,3.9641
2032-03-29,3.7044
2032-03-30,3.847
2032-03-31,14.112
2032-04-01,9.0355
2032-04-02,6.1153
2032-04-03,5.0204
2032-04-04,4.5788
2032-04-05,4.3627
2032-04-06,4.2191
2032-04-07,3.9993
2032-04-08,3.7596
2032-04-09,3.5301
2032-04-10,3.3145
2032-04-11,3.113
2032-04-12,2.9231
2032-04-13,2.7415
2032-04-14,2.5621
2032-04-15,2.3787
2032-04-16,2.2046
2032-04-17,2.0337
2032-04-18,1.9076
2032-04-19,1.805
2032-04-20,1.7158
2032-04-21,1.6504
2032-04-22,1.5982
2032-04-23,1.5539
2032-04-24,1.514
2032-04-25,1.4764
2032-04-26,1.4409
2032-04-27,1.4074
2032-04-28,1.3749
2032-04-29,1.3432
2032-04-30,1.3123
2032-05-01,1.3332
2032-05-02,1.2751
2032-05-03,1.2318
2032-05-04,1.1981
2032-05-05,1.1693
2032-05-06,1.1424
2032-05-07,1.1161
2032-05-08,1.0904
2032-05-09,1.0653
2032-05-10,1.0406
2032-05-11,1.0166
2032-05-12,0.99308
2032-05-13,0.9701
2032-05-14,0.94765
2032-05-15,0.92573
2032-05-16,0.9043
2032-05-17,0.88335
2032-05-18,0.86295
2032-05-19,0.84307
2032-05-20,0.82367
2032-05-21,0.80473
2032-05-22,0.78622
2032-05-23,0.76814
2032-05-24,0.75047
2032-05-25,0.73321
2032-05-26,0.71635
2032-05-27,0.69987
2032-05-28,0.68377
2032-05-29,0.66805
2032-05-30,0.65268
2032-05-31,0.63767
2032-06-01,0.623
2032-06-02,0.60867
2032-06-03,0.59467
2032-06-04,0.581
2032-06-05,0.56763
2032-06-06,0.55458
2032-06-07,0.54182
2032-06-08,0.52936
2032-06-09,0.51719
2032-06-10,0.50529
2032-06-11,0.49367
2032-06-12,0.48231
2032-06-13,0.47122
2032-06-14,0.46038
2032-06-15,0.44979
2032-06-16,0.43945
2032-06-17,0.42934
2032-06-18,0.41947
