time,rdis
2066-01-01 00:00:00,0.053639
2066-01-02 00:00:00,0.052352
2066-01-03 00:00:00,0.051104
2066-01-04 00:00:00,0.049874
2066-01-05 00:00:00,0.048675
2066-01-06 00:00:00,0.047514
2066-01-07 00:00:00,0.046396
2066-01-08 00:00:00,0.045296
2066-01-09 00:00:00,0.044217
2066-01-10 00:00:00,4.8993
2066-01-11 00:00:00,5.2353
2066-01-12 00:00:00,4.2678
2066-01-13 00:00:00,2.1772
2066-01-14 00:00:00,1.2891
2066-01-15 00:00:00,0.90586
2066-01-16 00:00:00,0.78154
2066-01-17 00:00:00,0.67075
2066-01-18 00:00:00,0.6267
2066-01-19 00:00:00,0.59741
2066-01-20 00:00:00,0.57154
2066-01-21 00:00:00,0.54737
2066-01-22 00:00:00,0.52477
2066-01-23 00:00:00,0.50271
2066-01-24 00:00:00,0.48102
2066-01-25 00:00:00,0.46105
2066-01-26 00:00:00,0.70757
2066-01-27 00:00:00,0.59814
2066-01-28 00:00:00,0.5456
2066-01-29 00:00:00,0.52672
2066-01-30 00:00:00,0.56829
2066-01-31 00:00:00,0.54269
2066-02-01 00:00:00,0.51493
2066-02-02 00:00:00,0.48909
2066-02-03 00:00:00,0.46557
2066-02-04 00:00:00,0.44326
2066-02-05 00:00:00,0.42238
2066-02-06 00:00:00,0.40282
2066-02-07 00:00:00,0.38454
2066-02-08 00:00:00,0.36762
2066-02-09 00:00:00,0.35144
2066-02-10 00:00:00,0.33699
2066-02-11 00:00:00,0.32278
2066-02-12 00:00:00,0.30877
2066-02-13 00:00:00,0.29559
2066-02-14 00:00:00,0.28307
2066-02-15 00:00:00,0.27149
2066-02-16 00:00:00,0.26046
2066-02-17 00:00:00,0.2504
2066-02-18 00:00:00,0.2405
2066-02-19 00:00:00,0.22939
2066-02-20 00:00:00,0.223
2066-02-21 00:00:00,0.21764
2066-02-22 00:00:00,0.21252
2066-02-23 00:00:00,0.20752
2066-02-24 00:00:00,0.20318
2066-02-25 00:00:00,0.19851
2066-02-26 00:00:00,0.19387
2066-02-27 00:00:00,0.18935
2066-02-28 00:00:00,0.18493
2066-03-01 00:00:00,0.1806
2066-03-02 00:00:00,0.17636
2066-03-03 00:00:00,0.17218
2066-03-04 00:00:00,0.16809
2066-03-05 00:00:00,0.16404
2066-03-06 00:00:00,0.16013
2066-03-07 00:00:00,0.15632
2066-03-08 00:00:00,0.15261
2066-03-09 00:00:00,0.14897
2066-03-10 00:00:00,0.14539
2066-03-11 00:00:00,0.14193
2066-03-12 00:00:00,0.13858
2066-03-13 00:00:00,0.13531
2066-03-14 00:00:00,0.13209
2066-03-15 00:00:00,0.1289
2066-03-16 00:00:00,0.12574
2066-03-17 00:00:00,0.12263
2066-03-18 00:00:00,0.1196
2066-03-19 00:00:00,0.11666
2066-03-20 00:00:00,0.11393
2066-03-21 00:00:00,0.1113
2066-03-22 00:00:00,0.10874
2066-03-23 00:00:00,0.10624
2066-03-24 00:00:00,0.10379
2066-03-25 00:00:00,0.10141
2066-03-26 00:00:00,0.099075
2066-03-27 00:00:00,0.096796
2066-03-28 00:00:00,0.09457
2066-03-29 00:00:00,0.092395
2066-03-30 00:00:00,0.09027
2066-03-31 00:00:00,0.088194
2066-04-01 00:00:00,0.086165
2066-04-02 00:00:00,0.084183
2066-04-03 00:00:00,0.082247
2066-04-04 00:00:00,0.080355
2066-04-05 00:00:00,0.078507
2066-04-06 00:00:00,0.076702
2066-04-07 00:00:00,0.074937
2066-04-08 00:00:00,0.073214
2066-04-09 00:00:00,0.07153
2066-04-10 00:00:00,0.069885
2066-04-11 00:00:00,0.069514
2066-04-12 00:00:00,0.067998
2066-04-13 00:00:00,0.066253
2066-04-14 00:00:00,0.064536
2066-04-15 00:00:00,0.062875
2066-04-16 00:00:00,0.061229
2066-04-17 00:00:00,0.060317
2066-04-18 00:00:00,0.058842
2066-04-19 00:00:00,0.057264
2066-04-20 00:00:00,0.055782
2066-04-21 00:00:00,0.054294
2066-04-22 00:00:00,0.052925
2066-04-23 00:00:00,0.051654
2066-04-24 00:00:00,0.050457
2066-04-25 00:00:00,0.049295
2066-04-26 00:00:00,0.048161
2066-04-27 00:00:00,0.21029
2066-04-28 00:00:00,0.22303
2066-04-29 00:00:00,0.079309
2066-04-30 00:00:00,0.050354
2066-05-01 00:00:00,0.045282
2066-05-02 00:00:00,0.40553
2066-05-03 00:00:00,0.1144
2066-05-04 00:00:00,0.98002
2066-05-05 00:00:00,0.2527
2066-05-06 00:00:00,0.090114
2066-05-07 00:00:00,0.064258
2066-05-08 00:00:00,0.058901
2066-05-09 00:00:00,0.64673
2066-05-10 00:00:00,0.20105
2066-05-11 00:00:00,0.096055
2066-05-12 00:00:00,0.065764
2066-05-13 00:00:00,0.058701
2066-05-14 00:00:00,0.056275
2066-05-15 00:00:00,0.054472
2066-05-16 00:00:00,0.052759
2066-05-17 00:00:00,0.051112
2066-05-18 00:00:00,0.049487
2066-05-19 00:00:00,0.047894
2066-05-20 00:00:00,0.046376
2066-05-21 00:00:00,0.044893
2066-05-22 00:00:00,0.043431
2066-05-23 00:00:00,0.042048
2066-05-24 00:00:00,0.040963
2066-05-25 00:00:00,0.040003
2066-05-26 00:00:00,0.039702
2066-05-27 00:00:00,0.038612
2066-05-28 00:00:00,0.037404
2066-05-29 00:00:00,0.03646
2066-05-30 00:00:00,0.035608
2066-05-31 00:00:00,0.034788
2066-06-01 00:00:00,0.034097
2066-06-02 00:00:00,0.033416
2066-06-03 00:00:00,0.032481
2066-06-04 00:00:00,0.03247
2066-06-05 00:00:00,0.031567
2066-06-06 00:00:00,0.03053
2066-06-07 00:00:00,0.029605
2066-06-08 00:00:00,0.028885
2066-06-09 00:00:00,0.028215
2066-06-10 00:00:00,0.027566
2066-06-11 00:00:00,0.026932
2066-06-12 00:00:00,0.026312
2066-06-13 00:00:00,0.025707
2066-06-14 00:00:00,0.025116
2066-06-15 00:00:00,0.024538
2066-06-16 00:00:00,0.023974
2066-06-17 00:00:00,0.023422
2066-06-18 00:00:00,0.022884
2066-06-19 00:00:00,0.022357
2066-06-20 00:00:00,0.021843
2066-06-21 00:00:00,0.021341
2066-06-22 00:00:00,0.02085
2066-06-23 00:00:00,0.02037
2066-06-24 00:00:00,0.019902
2066-06-25 00:00:00,0.019444
2066-06-26 00:00:00,0.018997
2066-06-27 00:00:00,0.01856
2066-06-28 00:00:00,0.018133
2066-06-29 00:00:00,0.017716
2066-06-30 00:00:00,0.017309
2066-07-01 00:00:00,0.01691
2066-07-02 00:00:00,0.016522
2066-07-03 00:00:00,0.016142
2066-07-04 00:00:00,0.01577
2066-07-05 00:00:00,0.015408
2066-07-06 00:00:00,0.015053
2066-07-07 00:00:00,0.014707
2066-07-08 00:00:00,0.014369
2066-07-09 00:00:00,0.014038
2066-07-10 00:00:00,0.013715
2066-07-11 00:00:00,0.0134
2066-07-12 00:00:00,0.013092
2066-07-13 00:00:00,0.012791
