time,rdis
2035-01-01,0.10506
2035-01-02,0.10272
2035-01-03,0.10218
2035-01-04,0.14612
2035-01-05,0.14998
2035-01-06,0.14584
2035-01-07,0.14102
2035-01-08,0.1363
2035-01-09,0.1371
2035-01-10,0.17041
2035-01-11,0.17204
2035-01-12,0.16715
2035-01-13,0.16168
2035-01-14,0.15634
2035-01-15,0.1512
2035-01-16,0.14626
2035-01-17,0.1415
2035-01-18,0.13691
2035-01-19,0.13251
2035-01-20,0.12826
2035-01-21,0.12417
2035-01-22,0.21337
2035-01-23,0.61528
2035-01-24,0.54216
2035-01-25,0.36599
2035-01-26,0.45151
2035-01-27,0.33635
2035-01-28,0.5571
2035-01-29,0.42013
2035-01-30,0.33103
2035-01-31,0.3098
2035-02-01,0.29983
2035-02-02,0.293
2035-02-03,0.29638
2035-02-04,0.29367
2035-02-05,0.30884
2035-02-06,0.30351
2035-02-07,0.30747
2035-02-08,0.53658
2035-02-09,0.61143
2035-02-10,0.6346
2035-02-11,0.46803
2035-02-12,0.37757
2035-02-13,0.3527
2035-02-14,0.34004
2035-02-15,0.32953
2035-02-16,0.31955
2035-02-17,0.31028
2035-02-18,0.3014
2035-02-19,0.29281
2035-02-20,0.28581
2035-02-21,0.27777
2035-02-22,0.27168
2035-02-23,0.26382
2035-02-24,0.25595
2035-02-25,0.25943
2035-02-26,0.2539
2035-02-27,0.24695
2035-02-28,0.24002
2035-03-01,0.23328
2035-03-02,0.22676
2035-03-03,0.22044
2035-03-04,0.21433
2035-03-05,0.24274
2035-03-06,0.24739
2035-03-07,0.248
2035-03-08,0.24242
2035-03-09,0.28912
2035-03-10,0.32817
2035-03-11,0.31789
2035-03-12,0.31007
2035-03-13,0.30035
2035-03-14,0.29021
2035-03-15,0.2814
2035-03-16,0.2713
2035-03-17,0.26283
2035-03-18,0.25407
2035-03-19,0.24541
2035-03-20,0.23832
2035-03-21,0.23719
2035-03-22,0.23518
2035-03-23,0.22856
2035-03-24,0.22077
2035-03-25,0.21299
2035-03-26,0.20847
2035-03-27,0.27094
2035-03-28,0.28351
2035-03-29,0.27687
2035-03-30,0.3011
2035-03-31,0.28696
2035-04-01,0.274
2035-04-02,0.26212
2035-04-03,0.27254
2035-04-04,0.51669
2035-04-05,0.4258
2035-04-06,0.31969
2035-04-07,0.2899
2035-04-08,0.27501
2035-04-09,0.26185
2035-04-10,0.24883
2035-04-11,0.24149
2035-04-12,0.23181
2035-04-13,0.24183
2035-04-14,0.2514
2035-04-15,0.24319
2035-04-16,0.25191
2035-04-17,0.24862
2035-04-18,0.25302
2035-04-19,0.24331
2035-04-20,0.23256
2035-04-21,0.22361
2035-04-22,0.21468
2035-04-23,0.20517
2035-04-24,0.19568
2035-04-25,0.1861
2035-04-26,0.17863
2035-04-27,0.17015
2035-04-28,0.1628
2035-04-29,0.17108
2035-04-30,0.18551
2035-05-01,0.18273
2035-05-02,0.18082
2035-05-03,0.17024
2035-05-04,0.15871
2035-05-05,0.14794
2035-05-06,0.15582
2035-05-07,0.1517
2035-05-08,0.14566
2035-05-09,0.14636
2035-05-10,0.1415
2035-05-11,0.17323
2035-05-12,0.16968
2035-05-13,0.16119
2035-05-14,0.14985
2035-05-15,0.13812
2035-05-16,0.1448
2035-05-17,0.13468
2035-05-18,0.1223
2035-05-19,0.11295
2035-05-20,0.10782
2035-05-21,0.11433
2035-05-22,0.10753
2035-05-23,0.1031
2035-05-24,0.099136
2035-05-25,0.095349
2035-05-26,0.091745
2035-05-27,0.087896
2035-05-28,0.084241
2035-05-29,0.080593
2035-05-30,0.076608
2035-05-31,0.072684
2035-06-01,0.069308
2035-06-02,0.065796
2035-06-03,0.062544
2035-06-04,0.059381
2035-06-05,0.056224
2035-06-06,0.054142
2035-06-07,0.052764
2035-06-08,0.051533
2035-06-09,0.050345
2035-06-10,0.049187
2035-06-11,0.048055
2035-06-12,0.04695
2035-06-13,0.04587
2035-06-14,0.044814
2035-06-15,0.043784
2035-06-16,0.042776
2035-06-17,0.041792
2035-06-18,0.040831
2035-06-19,0.039891
2035-06-20,0.038974
2035-06-21,0.038077
2035-06-22,0.037201
2035-06-23,0.036345
2035-06-24,0.035509
2035-06-25,0.034692
2035-06-26,0.033894
2035-06-27,0.033114
2035-06-28,0.032352
2035-06-29,0.031608
2035-06-30,0.030881
2035-07-01,0.030171
2035-07-02,0.029477
2035-07-03,0.028798
2035-07-04,0.028136
2035-07-05,0.027488
2035-07-06,0.026856
2035-07-07,0.026238
2035-07-08,0.025635
2035-07-09,0.025045
2035-07-10,0.024469
2035-07-11,0.023906
2035-07-12,0.023356
2035-07-13,0.022819
2035-07-14,0.022294
2035-07-15,0.021781
2035-07-16,0.02128
2035-07-17,0.02079
2035-07-18,0.020312
2035-07-19,0.019844
2035-07-20,0.019388
2035-07-21,0.018942
2035-07-22,0.018506
2035-07-23,0.018081
2035-07-24,0.017665
2035-07-25,0.017258
2035-07-26,0.016861
2035-07-27,0.016473
2035-07-28,0.016094
2035-07-29,0.015724
2035-07-30,0.015362
2035-07-31,0.015009
2035-08-01,0.014664
2035-08-02,0.014326
2035-08-03,0.013997
2035-08-04,0.013675
2035-08-05,0.01336
2035-08-06,0.013053
2035-08-07,0.012752
2035-08-08,0.012459
2035-08-09,0.012172
2035-08-10,0.011893
2035-08-11,0.011619
2035-08-12,0.011352
2035-08-13,0.011091
2035-08-14,0.010835
2035-08-15,0.010586
2035-08-16,0.010343
2035-08-17,0.010105
2035-08-18,0.0098721
2035-08-19,0.0096451
2035-08-20,0.0094231
2035-08-21,0.0092064
2035-08-22,0.0089946
2035-08-23,0.0087877
2035-08-24,0.0085854
2035-08-25,0.008388
2035-08-26,0.008195
2035-08-27,0.0080066
2035-08-28,0.0078225
2035-08-29,0.0076424
2035-08-30,0.0074666
2035-08-31,0.007295
2035-09-01,0.0071272
2035-09-02,0.0069631
2035-09-03,0.006803
2035-09-04,0.0066466
2035-09-05,0.0064936
2035-09-06,0.0063442
2035-09-07,0.0061983
2035-09-08,0.0060557
2035-09-09,0.0059164
2035-09-10,0.0057803
2035-09-11,0.0056475
2035-09-12,0.0055176
2035-09-13,0.0053907
2035-09-14,0.0052667
2035-09-15,0.0051455
2035-09-16,0.0050272
2035-09-17,0.0049114
2035-09-18,0.0047984
2035-09-19,0.0046881
2035-09-20,0.0045801
2035-09-21,0.0044747
2035-09-22,0.0043717
2035-09-23,0.0042711
2035-09-24,0.0041728
2035-09-25,0.0040768
2035-09-26,0.0039829
2035-09-27,0.0038914
2035-09-28,0.0038019
2035-09-29,0.0037144
2035-09-30,0.0036289
2035-10-01,0.0035454
2035-10-02,0.0034638
2035-10-03,0.003384
2035-10-04,0.0033064
2035-10-05,0.0032303
2035-10-06,0.0031559
2035-10-07,0.0030832
2035-10-08,0.0030123
2035-10-09,0.002943
2035-10-10,0.0028753
2035-10-11,0.0028092
2035-10-12,0.0027446
2035-10-13,0.0026816
2035-10-14,0.0026199
2035-10-15,0.0025595
2035-10-16,0.0025007
2035-10-17,0.0024431
2035-10-18,0.0023869
2035-10-19,0.0023321
2035-10-20,0.0022785
2035-10-21,0.002226
2035-10-22,0.0021748
2035-10-23,0.0021248
2035-10-24,0.0020759
2035-10-25,0.0020281
2035-10-26,0.0019815
2035-10-27,0.0019358
2035-10-28,0.0018914
2035-10-29,0.0018478
2035-10-30,0.0018053
2035-10-31,0.0017637
2035-11-01,0.0017232
2035-11-02,0.0016835
2035-11-03,0.0084822
2035-11-04,0.009734
2035-11-05,0.021926
2035-11-06,0.023829
2035-11-07,0.028658
2035-11-08,0.033338
2035-11-09,0.038615
2035-11-10,0.03766
2035-11-11,0.036847
2035-11-12,0.036013
2035-11-13,0.035994
2035-11-14,0.034474
2035-11-15,0.033606
2035-11-16,0.032888
2035-11-17,0.033629
2035-11-18,0.033341
2035-11-19,0.033556
2035-11-20,0.032999
2035-11-21,0.032338
2035-11-22,0.031692
2035-11-23,0.031058
2035-11-24,0.030411
2035-11-25,0.029749
2035-11-26,0.029099
2035-11-27,0.028496
2035-11-28,0.028107
2035-11-29,0.03014
2035-11-30,0.030059
2035-12-01,0.02956
2035-12-02,0.028999
2035-12-03,0.03024
2035-12-04,0.030379
2035-12-05,0.029926
2035-12-06,0.031856
2035-12-07,0.031713
2035-12-08,0.031163
2035-12-09,0.030607
2035-12-10,0.030091
2035-12-11,0.029595
2035-12-12,0.029117
2035-12-13,0.031232
2035-12-14,0.032051
2035-12-15,0.031697
2035-12-16,0.043683
2035-12-17,0.045572
2035-12-18,0.045073
2035-12-19,0.046523
2035-12-20,0.044878
2035-12-21,0.042798
2035-12-22,0.040754
2035-12-23,0.038803
2035-12-24,0.040609
2035-12-25,0.076824
2035-12-26,0.080669
2035-12-27,0.078129
2035-12-28,0.07498
2035-12-29,0.071896
2035-12-30,0.068943
2035-12-31,0.066121
