time,rdis
2057-01-01 00:00:00,0.033283733
2057-01-02 00:00:00,0.033512827
2057-01-03 00:00:00,0.033738337
2057-01-04 00:00:00,0.09627719
2057-01-05 00:00:00,1.0889456
2057-01-06 00:00:00,0.39469537
2057-01-07 00:00:00,0.09413009
2057-01-08 00:00:00,0.040929977
2057-01-09 00:00:00,0.76924956
2057-01-10 00:00:00,0.098603316
2057-01-11 00:00:00,0.04637568
2057-01-12 00:00:00,0.056544147
2057-01-13 00:00:00,0.13884018
2057-01-14 00:00:00,0.06220034
2057-01-15 00:00:00,1.6158315
2057-01-16 00:00:00,0.26492658
2057-01-17 00:00:00,0.076227084
2057-01-18 00:00:00,0.07750712
2057-01-19 00:00:00,0.2545188
2057-01-20 00:00:00,0.10358669
2057-01-21 00:00:00,0.09634934
2057-01-22 00:00:00,0.101249725
2057-01-23 00:00:00,0.6938077
2057-01-24 00:00:00,0.22213094
2057-01-25 00:00:00,1.2118263
2057-01-26 00:00:00,0.22529325
2057-01-27 00:00:00,0.13169473
2057-01-28 00:00:00,0.13976799
2057-01-29 00:00:00,0.14854802
2057-01-30 00:00:00,0.367681
2057-01-31 00:00:00,0.17851199
2057-02-01 00:00:00,0.16849518
2057-02-02 00:00:00,0.17338046
2057-02-03 00:00:00,0.17737886
2057-02-04 00:00:00,0.18055838
2057-02-05 00:00:00,0.18300197
2057-02-06 00:00:00,0.95334977
2057-02-07 00:00:00,1.0024812
2057-02-08 00:00:00,0.2493507
2057-02-09 00:00:00,0.20672438
2057-02-10 00:00:00,0.20753066
2057-02-11 00:00:00,0.21384026
2057-02-12 00:00:00,0.21948801
2057-02-13 00:00:00,0.24995305
2057-02-14 00:00:00,0.22898003
2057-02-15 00:00:00,0.22912665
2057-02-16 00:00:00,0.2303303
2057-02-17 00:00:00,0.23077314
2057-02-18 00:00:00,0.2305266
2057-02-19 00:00:00,0.22967207
2057-02-20 00:00:00,0.25372964
2057-02-21 00:00:00,0.23021705
2057-02-22 00:00:00,0.22472797
2057-02-23 00:00:00,0.22239749
2057-02-24 00:00:00,0.2199986
2057-02-25 00:00:00,0.21743082
2057-02-26 00:00:00,0.21472575
2057-02-27 00:00:00,0.21190844
2057-02-28 00:00:00,0.21623324
2057-03-01 00:00:00,0.20658606
2057-03-02 00:00:00,0.28930968
2057-03-03 00:00:00,0.2063114
2057-03-04 00:00:00,0.28609666
2057-03-05 00:00:00,0.20023222
2057-03-06 00:00:00,0.19038491
2057-03-07 00:00:00,0.46871963
2057-03-08 00:00:00,0.68941694
2057-03-09 00:00:00,0.218486
2057-03-10 00:00:00,0.17958748
2057-03-11 00:00:00,0.24508947
2057-03-12 00:00:00,0.1810019
2057-03-13 00:00:00,0.17427053
2057-03-14 00:00:00,0.45391312
2057-03-15 00:00:00,0.19239548
2057-03-16 00:00:00,0.16971505
2057-03-17 00:00:00,0.16831198
2057-03-18 00:00:00,0.16685702
2057-03-19 00:00:00,0.16534
2057-03-20 00:00:00,0.16375017
2057-03-21 00:00:00,0.16205938
2057-03-22 00:00:00,0.16380496
2057-03-23 00:00:00,1.6674256
2057-03-24 00:00:00,0.27344692
2057-03-25 00:00:00,0.15883468
2057-03-26 00:00:00,0.16105804
2057-03-27 00:00:00,0.1633844
2057-03-28 00:00:00,0.16546415
2057-03-29 00:00:00,0.16713963
2057-03-30 00:00:00,0.16835076
2057-03-31 00:00:00,0.18652949
2057-04-01 00:00:00,0.17076473
2057-04-02 00:00:00,0.31865332
2057-04-03 00:00:00,0.2852679
2057-04-04 00:00:00,0.17616692
2057-04-05 00:00:00,0.16755353
2057-04-06 00:00:00,0.16674164
2057-04-07 00:00:00,0.16574593
2057-04-08 00:00:00,0.1645262
2057-04-09 00:00:00,0.34703687
2057-04-10 00:00:00,0.21218061
2057-04-11 00:00:00,0.33467227
2057-04-12 00:00:00,0.17154148
2057-04-13 00:00:00,0.1566156
2057-04-14 00:00:00,0.15492313
2057-04-15 00:00:00,0.1531635
2057-04-16 00:00:00,0.42428637
2057-04-17 00:00:00,0.37701762
2057-04-18 00:00:00,0.30595726
2057-04-19 00:00:00,1.0138295
2057-04-20 00:00:00,0.3202141
2057-04-21 00:00:00,0.42281792
2057-04-22 00:00:00,0.17063546
2057-04-23 00:00:00,0.15336405
2057-04-24 00:00:00,0.15596908
2057-04-25 00:00:00,0.15788008
2057-04-26 00:00:00,0.15898494
2057-04-27 00:00:00,0.15932943
2057-04-28 00:00:00,0.15907253
2057-04-29 00:00:00,0.15835917
2057-04-30 00:00:00,0.15729854
2057-05-01 00:00:00,0.15595631
2057-05-02 00:00:00,0.15437625
2057-05-03 00:00:00,0.15257934
2057-05-04 00:00:00,0.15054987
2057-05-05 00:00:00,0.1482954
2057-05-06 00:00:00,0.14581954
2057-05-07 00:00:00,0.14311078
2057-05-08 00:00:00,0.14022817
2057-05-09 00:00:00,0.13722458
2057-05-10 00:00:00,0.13414042
2057-05-11 00:00:00,0.13099335
2057-05-12 00:00:00,0.12786864
2057-05-13 00:00:00,0.124834
2057-05-14 00:00:00,0.19569163
2057-05-15 00:00:00,0.15722024
2057-05-16 00:00:00,0.11895033
2057-05-17 00:00:00,0.11388131
2057-05-18 00:00:00,0.11125522
2057-05-19 00:00:00,0.10867903
2057-05-20 00:00:00,0.10616309
2057-05-21 00:00:00,0.103699505
2057-05-22 00:00:00,0.13966314
2057-05-23 00:00:00,0.13380103
2057-05-24 00:00:00,0.09889743
2057-05-25 00:00:00,0.094176725
2057-05-26 00:00:00,0.21414618
2057-05-27 00:00:00,0.4935387
2057-05-28 00:00:00,0.117659494
2057-05-29 00:00:00,0.085769095
2057-05-30 00:00:00,0.43929076
2057-05-31 00:00:00,0.10891819
2057-06-01 00:00:00,0.080241166
2057-06-02 00:00:00,0.078570314
2057-06-03 00:00:00,0.84137774
2057-06-04 00:00:00,0.44630435
2057-06-05 00:00:00,0.098054186
2057-06-06 00:00:00,0.0733931
2057-06-07 00:00:00,0.0723975
2057-06-08 00:00:00,0.60373276
2057-06-09 00:00:00,0.11107737
2057-06-10 00:00:00,0.06997208
2057-06-11 00:00:00,0.5132565
2057-06-12 00:00:00,0.10339459
2057-06-13 00:00:00,0.23041196
2057-06-14 00:00:00,0.08024476
2057-06-15 00:00:00,0.067707255
2057-06-16 00:00:00,0.06733246
2057-06-17 00:00:00,0.06684378
2057-06-18 00:00:00,0.08606176
2057-06-19 00:00:00,0.3664561
2057-06-20 00:00:00,0.08739818
2057-06-21 00:00:00,0.06395268
2057-06-22 00:00:00,0.06311503
2057-06-23 00:00:00,0.062237866
2057-06-24 00:00:00,0.061310068
2057-06-25 00:00:00,0.060344264
2057-06-26 00:00:00,0.0593641
2057-06-27 00:00:00,0.05837051
2057-06-28 00:00:00,0.057356775
2057-06-29 00:00:00,0.05632678
2057-06-30 00:00:00,0.05527975
2057-07-01 00:00:00,0.054217506
2057-07-02 00:00:00,0.053165324
2057-07-03 00:00:00,0.052148312
2057-07-04 00:00:00,0.051161747
2057-07-05 00:00:00,0.05020209
2057-07-06 00:00:00,0.049272723
2057-07-07 00:00:00,0.04836614
2057-07-08 00:00:00,0.047470562
2057-07-09 00:00:00,0.046614274
2057-07-10 00:00:00,0.045744933
2057-07-11 00:00:00,0.04491899
2057-07-12 00:00:00,0.04411039
2057-07-13 00:00:00,0.04330754
2057-07-14 00:00:00,0.15527445
2057-07-15 00:00:00,0.05031835
2057-07-16 00:00:00,0.04920225
2057-07-17 00:00:00,0.041015103
2057-07-18 00:00:00,0.041144423
2057-07-19 00:00:00,0.43068898
2057-07-20 00:00:00,0.068170354
2057-07-21 00:00:00,0.03785845
2057-07-22 00:00:00,0.037248634
2057-07-23 00:00:00,0.03677428
2057-07-24 00:00:00,0.03814078
2057-07-25 00:00:00,0.0356622
2057-07-26 00:00:00,0.034956846
2057-07-27 00:00:00,0.034418818
2057-07-28 00:00:00,0.033893544
2057-07-29 00:00:00,0.033381045
2057-07-30 00:00:00,0.03865901
2057-07-31 00:00:00,0.035607826
2057-08-01 00:00:00,0.03234054
2057-08-02 00:00:00,0.031434543
2057-08-03 00:00:00,0.03097821
2057-08-04 00:00:00,0.030527113
2057-08-05 00:00:00,0.052908726
2057-08-06 00:00:00,0.12458963
2057-08-07 00:00:00,0.03627642
2057-08-08 00:00:00,0.033767086
2057-08-09 00:00:00,0.10864139
2057-08-10 00:00:00,0.034104664
2057-08-11 00:00:00,0.027714629
2057-08-12 00:00:00,0.027362885
2057-08-13 00:00:00,0.027017869
2057-08-14 00:00:00,0.026670689
2057-08-15 00:00:00,0.026320815
