time,rdis
2048-01-01 00:00:00,0.25757
2048-01-02 00:00:00,0.24742
2048-01-03 00:00:00,0.23775
2048-01-04 00:00:00,0.22889
2048-01-05 00:00:00,0.22049
2048-01-06 00:00:00,0.21209
2048-01-07 00:00:00,0.204
2048-01-08 00:00:00,0.19613
2048-01-09 00:00:00,0.18876
2048-01-10 00:00:00,0.18179
2048-01-11 00:00:00,0.17406
2048-01-12 00:00:00,0.16935
2048-01-13 00:00:00,0.16548
2048-01-14 00:00:00,0.16232
2048-01-15 00:00:00,0.18725
2048-01-16 00:00:00,5.6741
2048-01-17 00:00:00,1.8311
2048-01-18 00:00:00,0.85559
2048-01-19 00:00:00,0.61722
2048-01-20 00:00:00,0.54854
2048-01-21 00:00:00,0.51443
2048-01-22 00:00:00,0.48687
2048-01-23 00:00:00,0.46186
2048-01-24 00:00:00,0.43823
2048-01-25 00:00:00,0.41605
2048-01-26 00:00:00,0.39575
2048-01-27 00:00:00,0.37632
2048-01-28 00:00:00,0.35798
2048-01-29 00:00:00,0.34056
2048-01-30 00:00:00,0.32433
2048-01-31 00:00:00,0.30926
2048-02-01 00:00:00,0.2954
2048-02-02 00:00:00,0.28251
2048-02-03 00:00:00,0.27042
2048-02-04 00:00:00,0.25916
2048-02-05 00:00:00,0.2477
2048-02-06 00:00:00,0.23632
2048-02-07 00:00:00,0.2262
2048-02-08 00:00:00,0.21722
2048-02-09 00:00:00,0.20896
2048-02-10 00:00:00,0.2007
2048-02-11 00:00:00,0.19219
2048-02-12 00:00:00,0.18233
2048-02-13 00:00:00,0.17706
2048-02-14 00:00:00,0.17282
2048-02-15 00:00:00,0.16918
2048-02-16 00:00:00,0.16537
2048-02-17 00:00:00,4.1343
2048-02-18 00:00:00,1.3042
2048-02-19 00:00:00,0.5803
2048-02-20 00:00:00,0.44115
2048-02-21 00:00:00,0.40339
2048-02-22 00:00:00,0.38024
2048-02-23 00:00:00,0.35999
2048-02-24 00:00:00,0.34106
2048-02-25 00:00:00,0.32398
2048-02-26 00:00:00,0.30692
2048-02-27 00:00:00,0.29125
2048-02-28 00:00:00,0.27625
2048-02-29 00:00:00,0.26246
2048-03-01 00:00:00,0.2493
2048-03-02 00:00:00,0.23728
2048-03-03 00:00:00,0.22616
2048-03-04 00:00:00,0.21564
2048-03-05 00:00:00,0.20515
2048-03-06 00:00:00,0.19519
2048-03-07 00:00:00,0.18231
2048-03-08 00:00:00,0.20196
2048-03-09 00:00:00,0.19676
2048-03-10 00:00:00,0.20859
2048-03-11 00:00:00,0.40689
2048-03-12 00:00:00,0.31876
2048-03-13 00:00:00,0.28314
2048-03-14 00:00:00,0.26272
2048-03-15 00:00:00,0.24658
2048-03-16 00:00:00,0.23098
2048-03-17 00:00:00,0.21553
2048-03-18 00:00:00,0.20158
2048-03-19 00:00:00,0.18872
2048-03-20 00:00:00,0.17611
2048-03-21 00:00:00,0.16459
2048-03-22 00:00:00,0.15345
2048-03-23 00:00:00,0.14397
2048-03-24 00:00:00,0.1346
2048-03-25 00:00:00,0.12587
2048-03-26 00:00:00,0.12184
2048-03-27 00:00:00,0.11876
2048-03-28 00:00:00,0.11587
2048-03-29 00:00:00,0.11307
2048-03-30 00:00:00,0.11033
2048-03-31 00:00:00,0.10762
2048-04-01 00:00:00,0.10494
2048-04-02 00:00:00,0.10231
2048-04-03 00:00:00,0.099715
2048-04-04 00:00:00,0.097192
2048-04-05 00:00:00,0.094746
2048-04-06 00:00:00,0.092316
2048-04-07 00:00:00,0.089927
2048-04-08 00:00:00,0.087607
2048-04-09 00:00:00,0.085404
2048-04-10 00:00:00,0.083407
2048-04-11 00:00:00,0.081484
2048-04-12 00:00:00,0.079609
2048-04-13 00:00:00,0.077778
2048-04-14 00:00:00,0.075989
2048-04-15 00:00:00,0.074242
2048-04-16 00:00:00,0.072534
2048-04-17 00:00:00,0.070866
2048-04-18 00:00:00,0.069236
2048-04-19 00:00:00,0.067643
2048-04-20 00:00:00,0.066088
2048-04-21 00:00:00,0.064568
2048-04-22 00:00:00,0.063083
2048-04-23 00:00:00,0.061632
2048-04-24 00:00:00,0.060214
2048-04-25 00:00:00,0.058829
2048-04-26 00:00:00,0.057476
2048-04-27 00:00:00,0.056154
2048-04-28 00:00:00,0.054863
2048-04-29 00:00:00,0.053601
2048-04-30 00:00:00,0.052368
2048-05-01 00:00:00,0.051163
2048-05-02 00:00:00,0.049987
2048-05-03 00:00:00,0.048837
2048-05-04 00:00:00,0.047714
2048-05-05 00:00:00,0.046616
2048-05-06 00:00:00,0.045544
2048-05-07 00:00:00,0.044497
2048-05-08 00:00:00,0.043473
2048-05-09 00:00:00,0.042473
2048-05-10 00:00:00,0.041496
2048-05-11 00:00:00,0.040542
2048-05-12 00:00:00,0.40438
2048-05-13 00:00:00,0.10952
2048-05-14 00:00:00,0.047577
2048-05-15 00:00:00,0.038105
2048-05-16 00:00:00,0.036218
2048-05-17 00:00:00,0.035273
2048-05-18 00:00:00,0.03445
2048-05-19 00:00:00,0.033656
2048-05-20 00:00:00,0.032882
2048-05-21 00:00:00,0.032125
2048-05-22 00:00:00,0.031387
2048-05-23 00:00:00,0.030665
2048-05-24 00:00:00,0.02996
2048-05-25 00:00:00,0.02927
2048-05-26 00:00:00,0.028597
2048-05-27 00:00:00,0.02794
2048-05-28 00:00:00,0.027297
2048-05-29 00:00:00,0.026669
2048-05-30 00:00:00,0.026056
2048-05-31 00:00:00,0.025456
2048-06-01 00:00:00,0.024871
2048-06-02 00:00:00,0.024299
2048-06-03 00:00:00,0.02374
2048-06-04 00:00:00,0.023194
2048-06-05 00:00:00,0.02266
2048-06-06 00:00:00,0.022139
2048-06-07 00:00:00,0.02163
2048-06-08 00:00:00,0.021133
2048-06-09 00:00:00,0.020647
2048-06-10 00:00:00,0.020172
2048-06-11 00:00:00,0.019708
2048-06-12 00:00:00,0.019255
2048-06-13 00:00:00,0.018812
2048-06-14 00:00:00,0.018379
2048-06-15 00:00:00,0.017956
2048-06-16 00:00:00,0.017543
2048-06-17 00:00:00,0.01714
2048-06-18 00:00:00,0.016746
2048-06-19 00:00:00,0.01636
2048-06-20 00:00:00,0.015984
2048-06-21 00:00:00,0.015616
2048-06-22 00:00:00,0.015257
2048-06-23 00:00:00,0.014906
2048-06-24 00:00:00,0.014564
2048-06-25 00:00:00,0.014229
2048-06-26 00:00:00,0.013901
2048-06-27 00:00:00,0.013582
2048-06-28 00:00:00,0.013269
2048-06-29 00:00:00,0.012964
2048-06-30 00:00:00,0.012666
2048-07-01 00:00:00,0.012375
2048-07-02 00:00:00,0.01209
2048-07-03 00:00:00,0.011812
2048-07-04 00:00:00,0.01154
2048-07-05 00:00:00,0.011275
2048-07-06 00:00:00,0.011015
2048-07-07 00:00:00,0.010762
2048-07-08 00:00:00,0.010515
2048-07-09 00:00:00,0.010273
2048-07-10 00:00:00,0.010036
2048-07-11 00:00:00,0.0098056
2048-07-12 00:00:00,0.0095801
2048-07-13 00:00:00,0.0093597
2048-07-14 00:00:00,0.0091444
2048-07-15 00:00:00,0.0089342
2048-07-16 00:00:00,0.0087287
2048-07-17 00:00:00,0.0085279
2048-07-18 00:00:00,0.0083318
2048-07-19 00:00:00,0.0081402
2048-07-20 00:00:00,0.007953
2048-07-21 00:00:00,0.0077701
2048-07-22 00:00:00,0.0075913
2048-07-23 00:00:00,0.0074168
2048-07-24 00:00:00,0.0072462
2048-07-25 00:00:00,0.0070795
2048-07-26 00:00:00,0.0069167
2048-07-27 00:00:00,0.0067576
2048-07-28 00:00:00,0.0066022
2048-07-29 00:00:00,0.0064503
2048-07-30 00:00:00,0.0063019
2048-07-31 00:00:00,0.006157
2048-08-01 00:00:00,0.0060154
2048-08-02 00:00:00,0.0058771
2048-08-03 00:00:00,0.0057419
2048-08-04 00:00:00,0.0056097
2048-08-05 00:00:00,0.0054808
2048-08-06 00:00:00,0.0053548
2048-08-07 00:00:00,0.0052315
2048-08-08 00:00:00,0.0051112
2048-08-09 00:00:00,0.0049936
2048-08-10 00:00:00,0.0048788
2048-08-11 00:00:00,0.0047666
2048-08-12 00:00:00,0.0046569
2048-08-13 00:00:00,0.0045498
2048-08-14 00:00:00,0.0044451
2048-08-15 00:00:00,0.0043429
2048-08-16 00:00:00,0.004243
2048-08-17 00:00:00,0.0041455
2048-08-18 00:00:00,0.0040501
2048-08-19 00:00:00,0.003957
2048-08-20 00:00:00,0.003866
2048-08-21 00:00:00,0.0037771
2048-08-22 00:00:00,0.0036902
2048-08-23 00:00:00,0.0036054
2048-08-24 00:00:00,0.0035225
2048-08-25 00:00:00,0.0034415
2048-08-26 00:00:00,0.0033623
2048-08-27 00:00:00,0.0032849
2048-08-28 00:00:00,0.0032094
2048-08-29 00:00:00,0.0031356
2048-08-30 00:00:00,0.0030634
2048-08-31 00:00:00,0.0029929
2048-09-01 00:00:00,0.0029242
2048-09-02 00:00:00,0.0028568
2048-09-03 00:00:00,0.0027912
