time,rdis
2094-01-01 00:00:00,0.011172054
2094-01-02 00:00:00,0.011138083
2094-01-03 00:00:00,0.011105751
2094-01-04 00:00:00,0.011075623
2094-01-05 00:00:00,0.011047424
2094-01-06 00:00:00,0.011019807
2094-01-07 00:00:00,0.010992123
2094-01-08 00:00:00,0.010963352
2094-01-09 00:00:00,0.010934648
2094-01-10 00:00:00,0.018853718
2094-01-11 00:00:00,0.011877933
2094-01-12 00:00:00,0.023912674
2094-01-13 00:00:00,0.012464354
2094-01-14 00:00:00,0.0107884295
2094-01-15 00:00:00,0.010758596
2094-01-16 00:00:00,0.010729208
2094-01-17 00:00:00,0.010700318
2094-01-18 00:00:00,0.010671264
2094-01-19 00:00:00,0.06483578
2094-01-20 00:00:00,0.44114837
2094-01-21 00:00:00,0.06438292
2094-01-22 00:00:00,0.010567748
2094-01-23 00:00:00,0.010546777
2094-01-24 00:00:00,0.011661746
2094-01-25 00:00:00,0.034434397
2094-01-26 00:00:00,0.013568376
2094-01-27 00:00:00,0.01049068
2094-01-28 00:00:00,0.12207116
2094-01-29 00:00:00,0.024538565
2094-01-30 00:00:00,0.010441556
2094-01-31 00:00:00,0.0104308855
2094-02-01 00:00:00,0.010421884
2094-02-02 00:00:00,0.010412237
2094-02-03 00:00:00,0.010403006
2094-02-04 00:00:00,0.010393398
2094-02-05 00:00:00,0.038956393
2094-02-06 00:00:00,0.013974746
2094-02-07 00:00:00,0.010364249
2094-02-08 00:00:00,0.010353571
2094-02-09 00:00:00,0.010342189
2094-02-10 00:00:00,0.01033009
2094-02-11 00:00:00,0.21032195
2094-02-12 00:00:00,0.03558906
2094-02-13 00:00:00,0.010296759
2094-02-14 00:00:00,0.010287474
2094-02-15 00:00:00,0.01027563
2094-02-16 00:00:00,0.010259213
2094-02-17 00:00:00,0.010241376
2094-02-18 00:00:00,0.010220832
2094-02-19 00:00:00,0.010197295
2094-02-20 00:00:00,0.010170739
2094-02-21 00:00:00,0.01014133
2094-02-22 00:00:00,0.010110887
2094-02-23 00:00:00,0.010080192
2094-02-24 00:00:00,0.010048801
2094-02-25 00:00:00,0.010016433
2094-02-26 00:00:00,0.01022066
2094-02-27 00:00:00,0.009980019
2094-02-28 00:00:00,0.009916402
2094-03-01 00:00:00,0.009883102
2094-03-02 00:00:00,0.009849079
2094-03-03 00:00:00,0.052213676
2094-03-04 00:00:00,0.015120747
2094-03-05 00:00:00,0.044746585
2094-03-06 00:00:00,0.04469643
2094-03-07 00:00:00,0.013522153
2094-03-08 00:00:00,0.009631121
2094-03-09 00:00:00,0.009590112
2094-03-10 00:00:00,0.009548171
2094-03-11 00:00:00,0.009505297
2094-03-12 00:00:00,0.054190382
2094-03-13 00:00:00,0.043162405
2094-03-14 00:00:00,0.09509588
2094-03-15 00:00:00,0.019740809
2094-03-16 00:00:00,0.009298923
2094-03-17 00:00:00,0.009262385
2094-03-18 00:00:00,0.009227646
2094-03-19 00:00:00,0.009194323
2094-03-20 00:00:00,0.009160667
2094-03-21 00:00:00,0.009125308
2094-03-22 00:00:00,0.009089002
2094-03-23 00:00:00,0.009078582
2094-03-24 00:00:00,0.009018628
2094-03-25 00:00:00,0.008978387
2094-03-26 00:00:00,0.008935422
2094-03-27 00:00:00,0.008890048
2094-03-28 00:00:00,0.008842858
2094-03-29 00:00:00,0.008795092
2094-03-30 00:00:00,0.008749821
2094-03-31 00:00:00,0.008707487
2094-04-01 00:00:00,0.008666508
2094-04-02 00:00:00,0.008624153
2094-04-03 00:00:00,0.09793972
2094-04-04 00:00:00,0.01980268
2094-04-05 00:00:00,0.008565455
2094-04-06 00:00:00,0.008445728
2094-04-07 00:00:00,0.008388281
2094-04-08 00:00:00,0.0083418265
2094-04-09 00:00:00,0.08419057
2094-04-10 00:00:00,0.017815564
2094-04-11 00:00:00,0.008197343
