time,rdis
2035-01-01 00:00:00,0.07720373
2035-01-02 00:00:00,0.8350879
2035-01-03 00:00:00,0.2586147
2035-01-04 00:00:00,0.05378502
2035-01-05 00:00:00,0.03740229
2035-01-06 00:00:00,0.033387274
2035-01-07 00:00:00,0.033886828
2035-01-08 00:00:00,0.034366895
2035-01-09 00:00:00,0.073576614
2035-01-10 00:00:00,0.050923344
2035-01-11 00:00:00,0.037014313
2035-01-12 00:00:00,0.036425818
2035-01-13 00:00:00,0.036428418
2035-01-14 00:00:00,0.036677584
2035-01-15 00:00:00,0.036956623
2035-01-16 00:00:00,0.037206054
2035-01-17 00:00:00,0.037430644
2035-01-18 00:00:00,0.037626363
2035-01-19 00:00:00,0.037791163
2035-01-20 00:00:00,5.5389485
2035-01-21 00:00:00,2.5767493
2035-01-22 00:00:00,0.3034101
2035-01-23 00:00:00,0.040703773
2035-01-24 00:00:00,7.1497455
2035-01-25 00:00:00,2.0890856
2035-01-26 00:00:00,0.0552427
2035-01-27 00:00:00,0.057156947
2035-01-28 00:00:00,0.06311123
2035-01-29 00:00:00,0.06856701
2035-01-30 00:00:00,0.073454574
2035-01-31 00:00:00,0.07775358
2035-02-01 00:00:00,0.081490844
2035-02-02 00:00:00,0.3523875
2035-02-03 00:00:00,0.58909
2035-02-04 00:00:00,0.18168928
2035-02-05 00:00:00,0.79829764
2035-02-06 00:00:00,0.36685228
2035-02-07 00:00:00,0.11144693
2035-02-08 00:00:00,0.098795444
2035-02-09 00:00:00,0.10061754
2035-02-10 00:00:00,0.10227065
2035-02-11 00:00:00,0.105448216
2035-02-12 00:00:00,0.105688594
2035-02-13 00:00:00,0.10633961
2035-02-14 00:00:00,0.107363686
2035-02-15 00:00:00,0.10821863
2035-02-16 00:00:00,0.108929686
2035-02-17 00:00:00,0.10948914
2035-02-18 00:00:00,0.109913684
2035-02-19 00:00:00,0.11021917
2035-02-20 00:00:00,0.110415466
2035-02-21 00:00:00,0.110499844
2035-02-22 00:00:00,0.11047655
2035-02-23 00:00:00,0.11242778
2035-02-24 00:00:00,0.11024433
2035-02-25 00:00:00,0.11005615
2035-02-26 00:00:00,0.10980736
2035-02-27 00:00:00,0.10949766
2035-02-28 00:00:00,0.109130256
2035-03-01 00:00:00,0.10869763
2035-03-02 00:00:00,0.108182095
2035-03-03 00:00:00,0.10760073
2035-03-04 00:00:00,0.106951
2035-03-05 00:00:00,0.15072244
2035-03-06 00:00:00,0.12013744
2035-03-07 00:00:00,0.10588351
2035-03-08 00:00:00,0.11742374
2035-03-09 00:00:00,0.13424496
2035-03-10 00:00:00,0.106726356
2035-03-11 00:00:00,0.101493955
2035-03-12 00:00:00,1.0874425
2035-03-13 00:00:00,0.39751956
2035-03-14 00:00:00,0.1351161
2035-03-15 00:00:00,0.12235598
2035-03-16 00:00:00,0.09969868
2035-03-17 00:00:00,0.097237036
2035-03-18 00:00:00,0.09660221
2035-03-19 00:00:00,0.09717362
2035-03-20 00:00:00,0.09536196
2035-03-21 00:00:00,0.09974003
2035-03-22 00:00:00,0.40642262
2035-03-23 00:00:00,0.17881763
2035-03-24 00:00:00,0.091908336
2035-03-25 00:00:00,0.30856702
2035-03-26 00:00:00,0.98365164
2035-03-27 00:00:00,0.32049146
2035-03-28 00:00:00,0.08900421
2035-03-29 00:00:00,0.088370934
2035-03-30 00:00:00,0.11976861
2035-03-31 00:00:00,0.15302229
2035-04-01 00:00:00,0.09757945
2035-04-02 00:00:00,0.088759124
2035-04-03 00:00:00,0.0852611
2035-04-04 00:00:00,0.084036194
2035-04-05 00:00:00,0.08347725
2035-04-06 00:00:00,0.08179984
2035-04-07 00:00:00,0.08069489
2035-04-08 00:00:00,0.0795047
2035-04-09 00:00:00,0.07822163
2035-04-10 00:00:00,0.07679629
2035-04-11 00:00:00,0.075231545
2035-04-12 00:00:00,0.073588476
2035-04-13 00:00:00,0.11269562
2035-04-14 00:00:00,0.5395663
2035-04-15 00:00:00,0.17766103
2035-04-16 00:00:00,0.7327026
2035-04-17 00:00:00,0.23637438
2035-04-18 00:00:00,0.065153375
2035-04-19 00:00:00,0.06408507
2035-04-20 00:00:00,0.22880693
2035-04-21 00:00:00,1.002416
2035-04-22 00:00:00,2.143573
2035-04-23 00:00:00,2.1369357
2035-04-24 00:00:00,0.5040557
2035-04-25 00:00:00,0.07512043
2035-04-26 00:00:00,0.096163936
2035-04-27 00:00:00,0.6947494
2035-04-28 00:00:00,0.24332903
2035-04-29 00:00:00,0.057747614
2035-04-30 00:00:00,0.9242939
2035-05-01 00:00:00,0.38308394
2035-05-02 00:00:00,0.07216845
2035-05-03 00:00:00,0.056145396
2035-05-04 00:00:00,0.05561423
2035-05-05 00:00:00,0.055119306
2035-05-06 00:00:00,0.05432332
2035-05-07 00:00:00,0.053415097
2035-05-08 00:00:00,0.052476864
2035-05-09 00:00:00,0.051428687
2035-05-10 00:00:00,0.0502845
2035-05-11 00:00:00,0.04906287
2035-05-12 00:00:00,0.04777907
2035-05-13 00:00:00,0.046461374
2035-05-14 00:00:00,0.045147385
2035-05-15 00:00:00,0.04386724
2035-05-16 00:00:00,0.042768538
2035-05-17 00:00:00,0.041513562
2035-05-18 00:00:00,0.04027378
2035-05-19 00:00:00,0.03915572
2035-05-20 00:00:00,0.03807914
2035-05-21 00:00:00,0.037026294
2035-05-22 00:00:00,0.03598105
2035-05-23 00:00:00,0.0349681
2035-05-24 00:00:00,0.427242
2035-05-25 00:00:00,0.46096152
2035-05-26 00:00:00,0.13652983
2035-05-27 00:00:00,0.0317678
2035-05-28 00:00:00,0.0638981
2035-05-29 00:00:00,0.044278897
2035-05-30 00:00:00,0.029739307
2035-05-31 00:00:00,0.029041113
2035-06-01 00:00:00,0.028320344
2035-06-02 00:00:00,0.02760083
2035-06-03 00:00:00,0.026890324
2035-06-04 00:00:00,0.026187884
2035-06-05 00:00:00,0.0254984
2035-06-06 00:00:00,0.024820734
2035-06-07 00:00:00,0.024148002
2035-06-08 00:00:00,0.023497708
2035-06-09 00:00:00,0.022873763
2035-06-10 00:00:00,0.29475495
2035-06-11 00:00:00,0.110367075
2035-06-12 00:00:00,0.021255583
2035-06-13 00:00:00,0.020767387
2035-06-14 00:00:00,0.02070685
2035-06-15 00:00:00,0.22948481
2035-06-16 00:00:00,0.104519606
2035-06-17 00:00:00,0.019025002
2035-06-18 00:00:00,0.018634286
2035-06-19 00:00:00,0.01826631
2035-06-20 00:00:00,0.017909134
2035-06-21 00:00:00,0.017571485
2035-06-22 00:00:00,0.1921393
2035-06-23 00:00:00,0.070324674
2035-06-24 00:00:00,0.031086555
2035-06-25 00:00:00,0.018812934
2035-06-26 00:00:00,0.016257651
2035-06-27 00:00:00,1.5970832
2035-06-28 00:00:00,0.98206955
2035-06-29 00:00:00,0.16443916
2035-06-30 00:00:00,0.015435283
2035-07-01 00:00:00,0.015231752
2035-07-02 00:00:00,0.015018363
2035-07-03 00:00:00,0.014794435
2035-07-04 00:00:00,0.01456335
2035-07-05 00:00:00,0.014329356
2035-07-06 00:00:00,0.014092594
2035-07-07 00:00:00,0.013854094
2035-07-08 00:00:00,0.013618431
2035-07-09 00:00:00,0.013388499
2035-07-10 00:00:00,0.013219463
2035-07-11 00:00:00,0.012963938
2035-07-12 00:00:00,0.012792308
2035-07-13 00:00:00,0.013344979
2035-07-14 00:00:00,0.012710706
2035-07-15 00:00:00,0.012145033
2035-07-16 00:00:00,1.0134674
2035-07-17 00:00:00,0.34714508
2035-07-18 00:00:00,0.011639013
2035-07-19 00:00:00,0.0114762625
2035-07-20 00:00:00,0.011310252
2035-07-21 00:00:00,0.0111468
2035-07-22 00:00:00,0.010990618
2035-07-23 00:00:00,0.0109476
2035-07-24 00:00:00,0.010726873
2035-07-25 00:00:00,0.010539892
2035-07-26 00:00:00,0.010395331
2035-07-27 00:00:00,0.8779711
2035-07-28 00:00:00,0.22274533
2035-07-29 00:00:00,0.009998743
2035-07-30 00:00:00,0.009873533
2035-07-31 00:00:00,0.009748916
2035-08-01 00:00:00,0.009626619
2035-08-02 00:00:00,0.009508774
2035-08-03 00:00:00,0.009396172
2035-08-04 00:00:00,0.009287957
2035-08-05 00:00:00,0.009184123
2035-08-06 00:00:00,0.009084904
2035-08-07 00:00:00,0.008989195
2035-08-08 00:00:00,0.008897293
2035-08-09 00:00:00,0.00880861
2035-08-10 00:00:00,0.00872345
2035-08-11 00:00:00,0.008642294
2035-08-12 00:00:00,0.008564137
2035-08-13 00:00:00,0.008486607
2035-08-14 00:00:00,0.008409518
2035-08-15 00:00:00,0.008334153
2035-08-16 00:00:00,0.008261349
2035-08-17 00:00:00,0.00819003
2035-08-18 00:00:00,0.008120029
2035-08-19 00:00:00,0.0080515
2035-08-20 00:00:00,0.007983968
2035-08-21 00:00:00,0.00791642
2035-08-22 00:00:00,0.007850563
2035-08-23 00:00:00,0.007791614
2035-08-24 00:00:00,0.007726746
2035-08-25 00:00:00,0.007664426
2035-08-26 00:00:00,0.007603823
2035-08-27 00:00:00,0.007868344
2035-08-28 00:00:00,1.4323499
2035-08-29 00:00:00,1.313221
2035-08-30 00:00:00,0.3318335
2035-08-31 00:00:00,0.013411714
2035-09-01 00:00:00,0.0073082685
2035-09-02 00:00:00,0.007264755
2035-09-03 00:00:00,0.0072208266
2035-09-04 00:00:00,0.00717581
2035-09-05 00:00:00,0.0071310773
2035-09-06 00:00:00,0.0070887976
2035-09-07 00:00:00,0.0070483084
2035-09-08 00:00:00,0.0070083607
2035-09-09 00:00:00,0.006968974
2035-09-10 00:00:00,0.006932984
2035-09-11 00:00:00,0.007116007
2035-09-12 00:00:00,0.0071671703
2035-09-13 00:00:00,0.007342663
2035-09-14 00:00:00,0.016058885
2035-09-15 00:00:00,2.5619266
2035-09-16 00:00:00,0.7922531
2035-09-17 00:00:00,0.012672292
2035-09-18 00:00:00,0.0066850907
2035-09-19 00:00:00,0.006659172
2035-09-20 00:00:00,0.006632408
2035-09-21 00:00:00,1.341032
2035-09-22 00:00:00,0.41077548
2035-09-23 00:00:00,0.008796377
2035-09-24 00:00:00,2.1254084
2035-09-25 00:00:00,0.6872729
2035-09-26 00:00:00,0.0085040005
2035-09-27 00:00:00,0.0065134293
2035-09-28 00:00:00,1.90909
2035-09-29 00:00:00,3.6685936
2035-09-30 00:00:00,1.043442
2035-10-01 00:00:00,0.0067339637
2035-10-02 00:00:00,0.0069387294
2035-10-03 00:00:00,0.0841119
2035-10-04 00:00:00,0.030026821
2035-10-05 00:00:00,0.009180069
2035-10-06 00:00:00,0.017152466
2035-10-07 00:00:00,0.9639753
2035-10-08 00:00:00,0.48738605
2035-10-09 00:00:00,0.12603848
2035-10-10 00:00:00,0.024623103
2035-10-11 00:00:00,4.183632
2035-10-12 00:00:00,1.8135995
2035-10-13 00:00:00,0.12185904
2035-10-14 00:00:00,0.025138171
2035-10-15 00:00:00,8.5815325
2035-10-16 00:00:00,9.08237
2035-10-17 00:00:00,5.891077
2035-10-18 00:00:00,1.2586284
2035-10-19 00:00:00,0.049526878
2035-10-20 00:00:00,0.27443278
2035-10-21 00:00:00,0.14218189
2035-10-22 00:00:00,0.058968827
2035-10-23 00:00:00,0.05997187
2035-10-24 00:00:00,3.0518947
2035-10-25 00:00:00,0.9260042
2035-10-26 00:00:00,0.39637268
2035-10-27 00:00:00,0.17340803
2035-10-28 00:00:00,0.5563315
2035-10-29 00:00:00,0.22653475
