time,rdis
2072-01-01 00:00:00,0.0
2072-01-02 00:00:00,0.0
2072-01-03 00:00:00,0.085858
2072-01-04 00:00:00,0.098622
2072-01-05 00:00:00,0.046669
2072-01-06 00:00:00,0.021808
2072-01-07 00:00:00,0.70241
2072-01-08 00:00:00,0.3836
2072-01-09 00:00:00,0.27718
2072-01-10 00:00:00,0.083757
2072-01-11 00:00:00,0.030319
2072-01-12 00:00:00,0.012828
2072-01-13 00:00:00,0.0054039
2072-01-14 00:00:00,0.0023955
2072-01-15 00:00:00,0.0012093
2072-01-16 00:00:00,0.0008799
2072-01-17 00:00:00,0.00043423
2072-01-18 00:00:00,0.00048333
2072-01-19 00:00:00,0.00022739
2072-01-20 00:00:00,5.5355e-05
2072-01-21 00:00:00,5.135e-06
2072-01-22 00:00:00,0.00052491
2072-01-23 00:00:00,0.00022729
2072-01-24 00:00:00,4.7505e-05
2072-01-25 00:00:00,4.3777e-06
2072-01-26 00:00:00,0.0011822
2072-01-27 00:00:00,0.68191
2072-01-28 00:00:00,0.46395
2072-01-29 00:00:00,0.21379
2072-01-30 00:00:00,0.11866
2072-01-31 00:00:00,0.074058
2072-02-01 00:00:00,0.049284
2072-02-02 00:00:00,0.034672
2072-02-03 00:00:00,0.025362
2072-02-04 00:00:00,0.017931
2072-02-05 00:00:00,0.011769
2072-02-06 00:00:00,0.0055684
2072-02-07 00:00:00,0.0029318
2072-02-08 00:00:00,0.0012543
2072-02-09 00:00:00,0.00050129
2072-02-10 00:00:00,0.00013387
2072-02-11 00:00:00,1.2465e-05
2072-02-12 00:00:00,1.0825e-06
2072-02-13 00:00:00,9.4185e-08
2072-02-14 00:00:00,7.7413e-09
2072-02-15 00:00:00,1.2902e-09
2072-02-16 00:00:00,0.0
2072-02-17 00:00:00,0.0
2072-02-18 00:00:00,0.0
2072-02-19 00:00:00,0.0
2072-02-20 00:00:00,0.0
2072-02-21 00:00:00,0.0
2072-02-22 00:00:00,1.8686e-05
2072-02-23 00:00:00,0.00011049
2072-02-24 00:00:00,1.0649e-05
2072-02-25 00:00:00,9.2379e-07
2072-02-26 00:00:00,7.9993e-08
2072-02-27 00:00:00,6.451e-09
2072-02-28 00:00:00,0.46981
2072-02-29 00:00:00,0.43204
2072-03-01 00:00:00,0.21301
2072-03-02 00:00:00,0.11024
2072-03-03 00:00:00,0.058952
2072-03-04 00:00:00,0.14997
2072-03-05 00:00:00,0.11934
2072-03-06 00:00:00,0.092747
2072-03-07 00:00:00,0.075741
2072-03-08 00:00:00,0.062106
2072-03-09 00:00:00,0.049559
2072-03-10 00:00:00,0.037361
2072-03-11 00:00:00,0.025581
2072-03-12 00:00:00,0.012546
2072-03-13 00:00:00,0.13307
2072-03-14 00:00:00,0.11369
2072-03-15 00:00:00,0.068511
2072-03-16 00:00:00,0.041792
2072-03-17 00:00:00,0.025498
2072-03-18 00:00:00,0.010039
2072-03-19 00:00:00,0.0029991
2072-03-20 00:00:00,0.00073778
2072-03-21 00:00:00,8.6711e-05
2072-03-22 00:00:00,7.7038e-06
2072-03-23 00:00:00,6.6833e-07
2072-03-24 00:00:00,5.8059e-08
2072-03-25 00:00:00,5.1608e-09
2072-03-26 00:00:00,0.0
2072-03-27 00:00:00,0.0
2072-03-28 00:00:00,0.0
2072-03-29 00:00:00,0.0
2072-03-30 00:00:00,0.0
2072-03-31 00:00:00,0.0
2072-04-01 00:00:00,0.0
2072-04-02 00:00:00,0.0
2072-04-03 00:00:00,0.0
2072-04-04 00:00:00,0.0
2072-04-05 00:00:00,0.0
2072-04-06 00:00:00,0.0
2072-04-07 00:00:00,0.0
2072-04-08 00:00:00,0.0
2072-04-09 00:00:00,0.0
2072-04-10 00:00:00,0.0
2072-04-11 00:00:00,0.0
2072-04-12 00:00:00,0.0
2072-04-13 00:00:00,0.0
2072-04-14 00:00:00,0.0
2072-04-15 00:00:00,0.0
2072-04-16 00:00:00,0.0
2072-04-17 00:00:00,0.0
2072-04-18 00:00:00,0.0
2072-04-19 00:00:00,0.0
2072-04-20 00:00:00,0.0
2072-04-21 00:00:00,0.0
2072-04-22 00:00:00,0.0
2072-04-23 00:00:00,0.0
2072-04-24 00:00:00,0.0
2072-04-25 00:00:00,0.0
2072-04-26 00:00:00,0.0
2072-04-27 00:00:00,0.0
2072-04-28 00:00:00,0.0
2072-04-29 00:00:00,0.0
2072-04-30 00:00:00,0.0
2072-05-01 00:00:00,0.0
2072-05-02 00:00:00,0.0
2072-05-03 00:00:00,0.0
2072-05-04 00:00:00,0.0
2072-05-05 00:00:00,0.0
2072-05-06 00:00:00,0.0
2072-05-07 00:00:00,0.0
2072-05-08 00:00:00,0.0
2072-05-09 00:00:00,0.0
2072-05-10 00:00:00,0.0
2072-05-11 00:00:00,0.0
2072-05-12 00:00:00,0.0
2072-05-13 00:00:00,0.0
2072-05-14 00:00:00,0.0
2072-05-15 00:00:00,0.0
2072-05-16 00:00:00,0.0
2072-05-17 00:00:00,0.0
2072-05-18 00:00:00,0.0
2072-05-19 00:00:00,0.0
2072-05-20 00:00:00,0.0
2072-05-21 00:00:00,0.0
2072-05-22 00:00:00,0.0
2072-05-23 00:00:00,0.0
2072-05-24 00:00:00,0.0
2072-05-25 00:00:00,0.0
2072-05-26 00:00:00,0.0
2072-05-27 00:00:00,0.0
2072-05-28 00:00:00,0.0
2072-05-29 00:00:00,0.0
2072-05-30 00:00:00,0.0
2072-05-31 00:00:00,0.0
2072-06-01 00:00:00,0.0
2072-06-02 00:00:00,0.0
2072-06-03 00:00:00,0.0
2072-06-04 00:00:00,0.0
2072-06-05 00:00:00,0.0
2072-06-06 00:00:00,0.0
2072-06-07 00:00:00,0.0
2072-06-08 00:00:00,0.0
2072-06-09 00:00:00,0.0
2072-06-10 00:00:00,0.0
2072-06-11 00:00:00,0.0
2072-06-12 00:00:00,0.0
2072-06-13 00:00:00,0.0
2072-06-14 00:00:00,0.0
2072-06-15 00:00:00,0.0
2072-06-16 00:00:00,0.0
2072-06-17 00:00:00,0.0
2072-06-18 00:00:00,0.0
2072-06-19 00:00:00,0.0
2072-06-20 00:00:00,0.0
2072-06-21 00:00:00,0.0
2072-06-22 00:00:00,0.0
2072-06-23 00:00:00,0.0
2072-06-24 00:00:00,0.0
2072-06-25 00:00:00,0.0
2072-06-26 00:00:00,0.0
2072-06-27 00:00:00,0.0
2072-06-28 00:00:00,0.0
2072-06-29 00:00:00,0.0
2072-06-30 00:00:00,0.0
2072-07-01 00:00:00,0.0
2072-07-02 00:00:00,0.0
2072-07-03 00:00:00,0.0
2072-07-04 00:00:00,0.0
2072-07-05 00:00:00,0.0
2072-07-06 00:00:00,0.0
2072-07-07 00:00:00,0.0
2072-07-08 00:00:00,0.0
2072-07-09 00:00:00,0.0
2072-07-10 00:00:00,0.0
2072-07-11 00:00:00,0.0
2072-07-12 00:00:00,0.0
2072-07-13 00:00:00,0.0
2072-07-14 00:00:00,0.0
2072-07-15 00:00:00,0.0
2072-07-16 00:00:00,0.0
2072-07-17 00:00:00,0.0
2072-07-18 00:00:00,0.0
2072-07-19 00:00:00,0.0
