time,rdis
2027-01-01,0.98623
2027-01-02,0.96511
2027-01-03,1.6706
2027-01-04,2.9652
2027-01-05,3.8762
2027-01-06,4.272
2027-01-07,3.6332
2027-01-08,2.6979
2027-01-09,2.1667
2027-01-10,1.9353
2027-01-11,1.7859
2027-01-12,1.664
2027-01-13,1.5567
2027-01-14,1.4235
2027-01-15,1.2343
2027-01-16,1.0902
2027-01-17,0.99288
2027-01-18,0.92635
2027-01-19,0.87868
2027-01-20,0.84876
2027-01-21,0.82541
2027-01-22,0.80392
2027-01-23,0.91991
2027-01-24,0.99149
2027-01-25,1.3159
2027-01-26,1.3127
2027-01-27,1.2279
2027-01-28,1.062
2027-01-29,0.92893
2027-01-30,0.8398
2027-01-31,0.82188
2027-02-01,1.5616
2027-02-02,1.6014
2027-02-03,1.8961
2027-02-04,1.7133
2027-02-05,1.531
2027-02-06,1.3742
2027-02-07,1.2935
2027-02-08,1.1064
2027-02-09,0.95914
2027-02-10,0.85971
2027-02-11,0.79463
2027-02-12,0.75544
2027-02-13,0.78907
2027-02-14,0.84586
2027-02-15,1.076
2027-02-16,1.216
2027-02-17,1.2758
2027-02-18,1.0805
2027-02-19,0.9259
2027-02-20,0.8244
2027-02-21,0.75723
2027-02-22,0.71055
2027-02-23,0.68167
2027-02-24,0.66139
2027-02-25,0.64334
2027-02-26,0.62613
2027-02-27,0.60949
2027-02-28,0.59338
2027-03-01,0.57782
2027-03-02,0.65924
2027-03-03,0.6901
2027-03-04,0.85494
2027-03-05,1.3512
2027-03-06,1.3303
2027-03-07,1.3327
2027-03-08,1.5575
2027-03-09,1.3713
2027-03-10,1.1639
2027-03-11,0.95153
2027-03-12,0.79772
2027-03-13,0.69432
2027-03-14,0.63348
2027-03-15,0.60759
2027-03-16,0.58797
2027-03-17,0.56885
2027-03-18,0.55027
2027-03-19,0.53245
2027-03-20,0.51433
2027-03-21,0.49772
2027-03-22,0.48475
2027-03-23,0.47279
2027-03-24,0.46113
2027-03-25,0.44965
2027-03-26,0.43852
2027-03-27,0.42768
2027-03-28,0.41712
2027-03-29,0.40679
2027-03-30,0.39654
2027-03-31,0.38668
2027-04-01,0.377
2027-04-02,0.36808
2027-04-03,0.35967
2027-04-04,0.35144
2027-04-05,0.34307
2027-04-06,0.33547
2027-04-07,0.32794
2027-04-08,0.32027
2027-04-09,0.31283
2027-04-10,0.30544
2027-04-11,0.2983
2027-04-12,0.29123
2027-04-13,0.28439
2027-04-14,0.27747
2027-04-15,0.27083
2027-04-16,0.2662
2027-04-17,0.26033
2027-04-18,0.25409
2027-04-19,0.24788
2027-04-20,0.2417
2027-04-21,0.23544
2027-04-22,0.22893
2027-04-23,0.22209
2027-04-24,0.21562
2027-04-25,0.21133
2027-04-26,0.20938
2027-04-27,0.22903
2027-04-28,0.21953
2027-04-29,0.2172
2027-04-30,0.2119
2027-05-01,0.20646
2027-05-02,0.80184
2027-05-03,1.02
2027-05-04,0.82082
2027-05-05,0.63365
2027-05-06,0.50867
2027-05-07,0.43793
2027-05-08,0.3706
2027-05-09,0.33894
2027-05-10,0.31566
2027-05-11,0.29815
2027-05-12,0.28789
2027-05-13,0.28377
2027-05-14,0.27937
2027-05-15,0.29123
2027-05-16,0.28404
2027-05-17,0.26864
2027-05-18,0.25913
2027-05-19,0.25125
2027-05-20,0.24375
2027-05-21,0.23637
2027-05-22,0.24043
2027-05-23,0.23783
2027-05-24,0.2345
2027-05-25,0.22764
2027-05-26,0.22079
2027-05-27,0.21392
2027-05-28,0.20789
2027-05-29,0.20141
2027-05-30,0.19483
2027-05-31,0.18848
2027-06-01,0.18251
2027-06-02,0.18243
2027-06-03,0.17777
2027-06-04,0.17715
2027-06-05,0.17232
2027-06-06,0.19449
2027-06-07,0.25829
2027-06-08,0.23519
2027-06-09,0.20991
2027-06-10,0.18325
2027-06-11,0.18013
2027-06-12,0.17406
2027-06-13,0.16934
2027-06-14,0.16393
2027-06-15,0.15825
2027-06-16,0.15255
2027-06-17,0.1469
2027-06-18,0.1414
2027-06-19,0.13601
2027-06-20,0.13499
2027-06-21,0.13085
2027-06-22,0.126
2027-06-23,0.12114
2027-06-24,0.11629
2027-06-25,0.3477
2027-06-26,2.5405
2027-06-27,1.4147
2027-06-28,0.85725
2027-06-29,0.74308
2027-06-30,0.75646
2027-07-01,0.58482
2027-07-02,0.47081
2027-07-03,0.39451
2027-07-04,0.31268
2027-07-05,0.27435
2027-07-06,0.2566
2027-07-07,0.24649
2027-07-08,0.23826
2027-07-09,0.23225
2027-07-10,0.22567
2027-07-11,0.21877
2027-07-12,0.21168
2027-07-13,0.20436
2027-07-14,0.20236
2027-07-15,0.20907
2027-07-16,0.2084
2027-07-17,0.20405
2027-07-18,0.2022
2027-07-19,0.25355
2027-07-20,0.318
2027-07-21,0.45665
2027-07-22,0.37297
2027-07-23,0.27391
2027-07-24,0.23094
2027-07-25,0.21308
2027-07-26,0.20402
2027-07-27,0.41717
2027-07-28,1.0846
2027-07-29,1.0295
2027-07-30,0.68897
2027-07-31,1.8725
2027-08-01,1.5119
2027-08-02,1.0121
2027-08-03,0.77754
2027-08-04,0.68836
2027-08-05,0.51174
2027-08-06,0.55552
2027-08-07,0.51126
2027-08-08,0.38054
2027-08-09,0.33128
2027-08-10,0.3106
2027-08-11,0.29653
2027-08-12,0.28634
2027-08-13,0.27729
2027-08-14,0.26941
2027-08-15,0.26167
2027-08-16,0.25391
2027-08-17,0.24599
2027-08-18,0.23844
2027-08-19,0.23505
2027-08-20,0.33476
2027-08-21,0.26573
2027-08-22,0.29187
2027-08-23,0.25104
2027-08-24,0.23532
2027-08-25,0.22704
2027-08-26,0.22504
2027-08-27,0.21943
2027-08-28,0.21292
2027-08-29,0.20635
2027-08-30,0.19995
2027-08-31,0.19385
2027-09-01,0.18785
2027-09-02,0.18186
2027-09-03,0.77636
2027-09-04,0.91111
2027-09-05,0.58291
2027-09-06,0.41451
2027-09-07,0.32142
2027-09-08,0.30228
2027-09-09,0.28738
2027-09-10,0.27093
2027-09-11,0.25504
2027-09-12,0.25306
2027-09-13,0.2403
2027-09-14,0.22384
2027-09-15,0.2203
2027-09-16,0.21219
2027-09-17,0.20641
2027-09-18,0.4844
2027-09-19,0.76344
2027-09-20,3.2184
2027-09-21,2.428
2027-09-22,1.5948
2027-09-23,1.1793
2027-09-24,1.0026
2027-09-25,0.8783
2027-09-26,0.74177
2027-09-27,0.5844
2027-09-28,0.45732
2027-09-29,0.39887
2027-09-30,0.37358
2027-10-01,0.36045
2027-10-02,0.35108
2027-10-03,0.34273
2027-10-04,0.33473
2027-10-05,0.32688
2027-10-06,0.31921
2027-10-07,0.31155
2027-10-08,3.3333
2027-10-09,2.8071
2027-10-10,1.9964
2027-10-11,1.5329
2027-10-12,2.0348
2027-10-13,2.4991
2027-10-14,2.0889
2027-10-15,1.5747
2027-10-16,1.3271
2027-10-17,1.7274
2027-10-18,1.5428
2027-10-19,1.9296
2027-10-20,1.7093
2027-10-21,1.3676
2027-10-22,1.2059
2027-10-23,1.1116
2027-10-24,1.3894
2027-10-25,1.1942
2027-10-26,1.0213
2027-10-27,0.86637
2027-10-28,0.75694
2027-10-29,0.67808
2027-10-30,0.72205
2027-10-31,0.67139
2027-11-01,0.62158
2027-11-02,0.82375
2027-11-03,0.88403
2027-11-04,2.2721
2027-11-05,3.1501
2027-11-06,2.4335
2027-11-07,1.7971
2027-11-08,1.8965
2027-11-09,1.5729
2027-11-10,1.357
2027-11-11,1.2298
2027-11-12,1.0987
2027-11-13,1.0172
2027-11-14,1.0605
2027-11-15,0.99376
2027-11-16,0.90449
2027-11-17,0.85329
2027-11-18,0.95126
2027-11-19,0.87826
2027-11-20,0.79714
2027-11-21,0.84057
2027-11-22,0.91178
2027-11-23,0.98177
2027-11-24,3.1061
2027-11-25,3.0605
2027-11-26,2.5716
2027-11-27,2.0372
2027-11-28,1.7293
2027-11-29,1.5359
2027-11-30,1.4197
2027-12-01,1.2785
2027-12-02,1.0926
2027-12-03,1.1129
2027-12-04,1.1087
2027-12-05,2.6688
2027-12-06,2.7862
2027-12-07,2.624
2027-12-08,2.1851
2027-12-09,1.8987
2027-12-10,1.6453
2027-12-11,1.5909
2027-12-12,1.776
2027-12-13,1.6043
2027-12-14,1.4583
2027-12-15,1.2517
2027-12-16,1.0889
2027-12-17,1.0118
2027-12-18,0.9313
2027-12-19,0.86699
2027-12-20,0.82612
2027-12-21,0.80008
2027-12-22,0.77751
2027-12-23,0.75586
2027-12-24,0.73522
2027-12-25,0.71547
2027-12-26,1.1808
2027-12-27,1.2135
2027-12-28,1.2267
2027-12-29,2.9092
2027-12-30,2.4409
2027-12-31,3.1214
