time,rdis
2045-01-01 00:00:00,0.39041343
2045-01-02 00:00:00,0.269912
2045-01-03 00:00:00,0.05532002
2045-01-04 00:00:00,0.02133435
2045-01-05 00:00:00,0.019641712
2045-01-06 00:00:00,0.017417906
2045-01-07 00:00:00,0.017494379
2045-01-08 00:00:00,0.017565627
2045-01-09 00:00:00,0.017632078
2045-01-10 00:00:00,0.01769557
2045-01-11 00:00:00,0.017753014
2045-01-12 00:00:00,0.017804455
2045-01-13 00:00:00,0.034671135
2045-01-14 00:00:00,0.021462625
2045-01-15 00:00:00,0.017933927
2045-01-16 00:00:00,0.017968513
2045-01-17 00:00:00,0.10127931
2045-01-18 00:00:00,0.55188125
2045-01-19 00:00:00,0.14180519
2045-01-20 00:00:00,0.018085316
2045-01-21 00:00:00,0.018119514
2045-01-22 00:00:00,0.035364952
2045-01-23 00:00:00,1.8430468
2045-01-24 00:00:00,5.504463
2045-01-25 00:00:00,4.9130163
2045-01-26 00:00:00,13.187887
2045-01-27 00:00:00,14.546479
2045-01-28 00:00:00,8.456497
2045-01-29 00:00:00,9.037972
2045-01-30 00:00:00,2.594969
2045-01-31 00:00:00,0.85692954
2045-02-01 00:00:00,0.42786536
2045-02-02 00:00:00,0.30161846
2045-02-03 00:00:00,0.34662384
2045-02-04 00:00:00,0.68826985
2045-02-05 00:00:00,0.5560052
2045-02-06 00:00:00,0.5080396
2045-02-07 00:00:00,0.49647164
2045-02-08 00:00:00,0.4921511
2045-02-09 00:00:00,0.91203696
2045-02-10 00:00:00,0.67284685
2045-02-11 00:00:00,0.5191551
2045-02-12 00:00:00,0.52309364
2045-02-13 00:00:00,0.52802175
2045-02-14 00:00:00,0.5438208
2045-02-15 00:00:00,0.53638345
2045-02-16 00:00:00,0.53300774
2045-02-17 00:00:00,0.5319383
2045-02-18 00:00:00,0.52962744
2045-02-19 00:00:00,2.1755035
2045-02-20 00:00:00,1.0054258
2045-02-21 00:00:00,0.52145547
2045-02-22 00:00:00,0.51873827
2045-02-23 00:00:00,0.51561105
2045-02-24 00:00:00,0.5152367
2045-02-25 00:00:00,1.0648515
2045-02-26 00:00:00,0.71233153
2045-02-27 00:00:00,5.8216095
2045-02-28 00:00:00,6.9316316
2045-03-01 00:00:00,5.2460155
2045-03-02 00:00:00,2.313408
2045-03-03 00:00:00,0.8529039
2045-03-04 00:00:00,0.6371886
2045-03-05 00:00:00,0.6808904
2045-03-06 00:00:00,0.71766406
2045-03-07 00:00:00,0.8281663
2045-03-08 00:00:00,0.789951
2045-03-09 00:00:00,0.9963556
2045-03-10 00:00:00,14.211378
2045-03-11 00:00:00,29.532022
2045-03-12 00:00:00,36.578598
2045-03-13 00:00:00,11.232485
2045-03-14 00:00:00,3.6985784
2045-03-15 00:00:00,4.919605
2045-03-16 00:00:00,5.795563
2045-03-17 00:00:00,6.3813047
2045-03-18 00:00:00,6.7368155
2045-03-19 00:00:00,6.9075613
2045-03-20 00:00:00,6.9338436
2045-03-21 00:00:00,6.8536835
2045-03-22 00:00:00,6.6961613
2045-03-23 00:00:00,6.485963
2045-03-24 00:00:00,6.2440834
2045-03-25 00:00:00,5.9867826
2045-03-26 00:00:00,5.759149
2045-03-27 00:00:00,5.5105557
2045-03-28 00:00:00,5.2446146
2045-03-29 00:00:00,5.0060697
2045-03-30 00:00:00,4.785319
2045-03-31 00:00:00,7.0300326
