time,rdis
2085-01-01 00:00:00,0.54691
2085-01-02 00:00:00,0.18691
2085-01-03 00:00:00,0.057099
2085-01-04 00:00:00,0.022333
2085-01-05 00:00:00,0.0090664
2085-01-06 00:00:00,0.0033969
2085-01-07 00:00:00,0.0013122
2085-01-08 00:00:00,0.0004931
2085-01-09 00:00:00,0.00011911
2085-01-10 00:00:00,1.1047e-05
2085-01-11 00:00:00,0.002691
2085-01-12 00:00:00,0.0023299
2085-01-13 00:00:00,0.0015999
2085-01-14 00:00:00,1.0802
2085-01-15 00:00:00,1.1629
2085-01-16 00:00:00,0.49108
2085-01-17 00:00:00,0.14128
2085-01-18 00:00:00,0.054164
2085-01-19 00:00:00,0.026386
2085-01-20 00:00:00,0.014171
2085-01-21 00:00:00,0.0076227
2085-01-22 00:00:00,0.045123
2085-01-23 00:00:00,0.046734
2085-01-24 00:00:00,0.024088
2085-01-25 00:00:00,0.012149
2085-01-26 00:00:00,0.0066572
2085-01-27 00:00:00,0.0045319
2085-01-28 00:00:00,0.0036915
2085-01-29 00:00:00,0.0033236
2085-01-30 00:00:00,0.0032057
2085-01-31 00:00:00,0.0029853
2085-02-01 00:00:00,0.0027419
2085-02-02 00:00:00,0.0025835
2085-02-03 00:00:00,0.0024289
2085-02-04 00:00:00,0.0022169
2085-02-05 00:00:00,0.0020066
2085-02-06 00:00:00,0.0018903
2085-02-07 00:00:00,0.0016455
2085-02-08 00:00:00,0.0020321
2085-02-09 00:00:00,0.53125
2085-02-10 00:00:00,0.27556
2085-02-11 00:00:00,0.10886
2085-02-12 00:00:00,0.050371
2085-02-13 00:00:00,0.024596
2085-02-14 00:00:00,0.96057
2085-02-15 00:00:00,0.60482
2085-02-16 00:00:00,0.38161
2085-02-17 00:00:00,0.20889
2085-02-18 00:00:00,0.1454
2085-02-19 00:00:00,0.11446
2085-02-20 00:00:00,0.095421
2085-02-21 00:00:00,0.079935
2085-02-22 00:00:00,0.067096
2085-02-23 00:00:00,0.054599
2085-02-24 00:00:00,0.043768
2085-02-25 00:00:00,0.034322
2085-02-26 00:00:00,0.024117
2085-02-27 00:00:00,0.040674
2085-02-28 00:00:00,0.033716
2085-03-01 00:00:00,0.022846
2085-03-02 00:00:00,0.01689
2085-03-03 00:00:00,0.014932
2085-03-04 00:00:00,0.014288
2085-03-05 00:00:00,0.013923
2085-03-06 00:00:00,0.01382
2085-03-07 00:00:00,0.013705
2085-03-08 00:00:00,0.013095
2085-03-09 00:00:00,0.019896
2085-03-10 00:00:00,0.014794
2085-03-11 00:00:00,0.012561
2085-03-12 00:00:00,0.011559
2085-03-13 00:00:00,0.011168
2085-03-14 00:00:00,0.010668
2085-03-15 00:00:00,0.010161
2085-03-16 00:00:00,0.0096754
2085-03-17 00:00:00,0.0088326
2085-03-18 00:00:00,0.0092446
2085-03-19 00:00:00,0.011106
2085-03-20 00:00:00,0.014258
2085-03-21 00:00:00,0.039308
2085-03-22 00:00:00,0.024063
2085-03-23 00:00:00,0.01365
2085-03-24 00:00:00,0.0095927
2085-03-25 00:00:00,0.0081291
2085-03-26 00:00:00,0.0075023
2085-03-27 00:00:00,0.0072194
2085-03-28 00:00:00,0.0068627
2085-03-29 00:00:00,0.0064753
2085-03-30 00:00:00,0.0061396
2085-03-31 00:00:00,0.0058623
2085-04-01 00:00:00,0.0055132
2085-04-02 00:00:00,0.0050819
