time,rdis
2087-01-01,0.12798943
2087-01-02,0.17286894
2087-01-03,0.29273617
2087-01-04,0.43479553
2087-01-05,0.3052867
2087-01-06,0.32341027
2087-01-07,0.19283111
2087-01-08,0.21124671
2087-01-09,0.34535426
2087-01-10,0.44530463
2087-01-11,0.75836194
2087-01-12,0.30806357
2087-01-13,0.96511304
2087-01-14,0.4535734
2087-01-15,0.25128794
2087-01-16,0.91976583
2087-01-17,0.473628
2087-01-18,0.31053537
2087-01-19,0.6304355
2087-01-20,0.37240002
2087-01-21,0.33535433
2087-01-22,0.3140334
2087-01-23,0.35407156
2087-01-24,0.37400344
2087-01-25,0.54424113
2087-01-26,0.68642247
2087-01-27,0.42845964
2087-01-28,0.42631242
2087-01-29,0.6038415
2087-01-30,0.48146567
2087-01-31,0.40519002
2087-02-01,0.5358775
2087-02-02,0.5901093
2087-02-03,0.48462117
2087-02-04,0.4297949
2087-02-05,0.40371796
2087-02-06,0.40230778
2087-02-07,0.40398428
2087-02-08,0.40488267
2087-02-09,0.40500465
2087-02-10,0.4043894
2087-02-11,0.4030965
2087-02-12,0.49201652
2087-02-13,0.79584795
2087-02-14,0.4874477
2087-02-15,0.4860569
2087-02-16,0.40786228
2087-02-17,0.46863452
2087-02-18,0.52394116
2087-02-19,0.5235957
2087-02-20,0.40556508
2087-02-21,0.69418067
2087-02-22,0.55374557
2087-02-23,0.40190265
2087-02-24,1.1385264
2087-02-25,0.98400277
2087-02-26,0.7138181
2087-02-27,0.61425096
2087-02-28,0.43696693
2087-03-01,1.4037267
2087-03-02,0.6890126
2087-03-03,0.5090172
2087-03-04,0.5638346
2087-03-05,0.49963042
2087-03-06,0.49902758
2087-03-07,0.83289504
2087-03-08,0.76749146
2087-03-09,0.5799419
2087-03-10,0.54751337
2087-03-11,0.5519368
2087-03-12,0.5577477
2087-03-13,0.561571
2087-03-14,0.5994017
2087-03-15,0.5704395
2087-03-16,0.6392921
2087-03-17,0.5952019
2087-03-18,1.0173634
2087-03-19,1.0852809
2087-03-20,0.6667819
2087-03-21,0.59203887
2087-03-22,0.554558
2087-03-23,0.54706794
2087-03-24,0.97479457
2087-03-25,0.7067284
2087-03-26,0.5588949
2087-03-27,1.2630283
2087-03-28,0.68459314
2087-03-29,0.5486233
2087-03-30,0.5510107
2087-03-31,0.5539596
2087-04-01,0.5557767
2087-04-02,0.55620736
2087-04-03,0.5551998
2087-04-04,0.5527927
2087-04-05,0.5490662
2087-04-06,0.54413664
2087-04-07,0.53809386
2087-04-08,0.53108037
2087-04-09,0.73726654
2087-04-10,0.57340527
2087-04-11,0.51086694
2087-04-12,0.5166966
2087-04-13,0.49363145
2087-04-14,0.6613773
2087-04-15,0.5043727
2087-04-16,0.46206048
2087-04-17,0.45318982
2087-04-18,0.44426414
2087-04-19,0.4352776
2087-04-20,0.42620775
2087-04-21,0.41707018
2087-04-22,0.40805566
2087-04-23,0.39893362
2087-04-24,0.3900034
2087-04-25,0.4475501
2087-04-26,0.38481095
2087-04-27,0.552289
2087-04-28,0.50479543
2087-04-29,0.36884773
2087-04-30,0.34012145
2087-05-01,0.33261868
2087-05-02,0.32522103
2087-05-03,0.3561171
2087-05-04,0.7839942
2087-05-05,0.39025936
2087-05-06,0.29713804
2087-05-07,0.2906642
2087-05-08,0.28428063
2087-05-09,0.2779439
2087-05-10,0.27169162
2087-05-11,0.2656051
2087-05-12,0.25960022
2087-05-13,0.25361377
2087-05-14,0.25367433
2087-05-15,0.24298646
2087-05-16,0.23617679
2087-05-17,0.25396875
2087-05-18,1.0828522
2087-05-19,0.38305566
2087-05-20,0.21582255
2087-05-21,0.27337724
2087-05-22,0.3327106
2087-05-23,0.3023563
2087-05-24,0.21164547
2087-05-25,0.19272622
2087-05-26,0.18856366
2087-05-27,0.18444103
2087-05-28,0.66962856
2087-05-29,0.2670747
2087-05-30,0.17238414
