time,rdis
2021-01-01 00:00:00,0.078656
2021-01-02 00:00:00,0.073785
2021-01-03 00:00:00,0.068721
2021-01-04 00:00:00,0.063693
2021-01-05 00:00:00,0.058867
2021-01-06 00:00:00,0.05497
2021-01-07 00:00:00,0.12858
2021-01-08 00:00:00,0.11547
2021-01-09 00:00:00,0.10577
2021-01-10 00:00:00,0.098152
2021-01-11 00:00:00,0.091382
2021-01-12 00:00:00,0.090089
2021-01-13 00:00:00,0.084412
2021-01-14 00:00:00,0.078394
2021-01-15 00:00:00,0.07264
2021-01-16 00:00:00,0.067642
2021-01-17 00:00:00,0.062792
2021-01-18 00:00:00,0.058465
2021-01-19 00:00:00,0.054415
2021-01-20 00:00:00,0.050803
2021-01-21 00:00:00,0.047394
2021-01-22 00:00:00,0.043887
2021-01-23 00:00:00,0.04079
2021-01-24 00:00:00,0.037867
2021-01-25 00:00:00,0.035335
2021-01-26 00:00:00,0.034197
2021-01-27 00:00:00,0.033353
2021-01-28 00:00:00,0.032572
2021-01-29 00:00:00,0.03182
2021-01-30 00:00:00,0.031069
2021-01-31 00:00:00,0.030323
2021-02-01 00:00:00,0.029582
2021-02-02 00:00:00,0.028868
2021-02-03 00:00:00,0.028153
2021-02-04 00:00:00,0.027445
2021-02-05 00:00:00,0.026762
2021-02-06 00:00:00,0.026089
2021-02-07 00:00:00,0.02545
2021-02-08 00:00:00,0.024812
2021-02-09 00:00:00,0.024199
2021-02-10 00:00:00,0.023601
2021-02-11 00:00:00,0.023009
2021-02-12 00:00:00,0.022424
2021-02-13 00:00:00,0.021864
2021-02-14 00:00:00,0.021318
2021-02-15 00:00:00,0.020761
2021-02-16 00:00:00,1.2482
2021-02-17 00:00:00,0.31931
2021-02-18 00:00:00,0.11987
2021-02-19 00:00:00,0.11578
2021-02-20 00:00:00,0.10919
2021-02-21 00:00:00,0.10045
2021-02-22 00:00:00,0.092223
2021-02-23 00:00:00,0.096827
2021-02-24 00:00:00,0.089922
2021-02-25 00:00:00,0.081922
2021-02-26 00:00:00,0.075208
2021-02-27 00:00:00,0.068169
2021-02-28 00:00:00,0.078128
2021-03-01 00:00:00,0.072773
2021-03-02 00:00:00,0.065618
2021-03-03 00:00:00,0.073183
2021-03-04 00:00:00,0.08859
2021-03-05 00:00:00,0.10607
2021-03-06 00:00:00,0.1015
2021-03-07 00:00:00,0.092584
2021-03-08 00:00:00,0.084072
2021-03-09 00:00:00,0.075956
2021-03-10 00:00:00,0.068141
2021-03-11 00:00:00,0.060821
2021-03-12 00:00:00,0.052954
2021-03-13 00:00:00,0.045255
2021-03-14 00:00:00,0.038389
2021-03-15 00:00:00,0.029455
2021-03-16 00:00:00,0.027181
2021-03-17 00:00:00,0.026247
2021-03-18 00:00:00,0.025501
2021-03-19 00:00:00,0.024748
2021-03-20 00:00:00,0.023991
2021-03-21 00:00:00,0.02325
2021-03-22 00:00:00,0.022505
2021-03-23 00:00:00,0.021809
2021-03-24 00:00:00,0.021084
2021-03-25 00:00:00,0.020432
2021-03-26 00:00:00,0.019793
2021-03-27 00:00:00,0.019128
2021-03-28 00:00:00,0.018488
2021-03-29 00:00:00,0.017863
2021-03-30 00:00:00,0.017222
2021-03-31 00:00:00,0.0166
2021-04-01 00:00:00,0.016062
2021-04-02 00:00:00,0.015665
2021-04-03 00:00:00,0.015301
2021-04-04 00:00:00,0.014949
2021-04-05 00:00:00,0.014605
2021-04-06 00:00:00,0.014269
2021-04-07 00:00:00,0.013941
2021-04-08 00:00:00,0.01362
2021-04-09 00:00:00,0.013307
2021-04-10 00:00:00,0.013001
2021-04-11 00:00:00,0.012702
2021-04-12 00:00:00,0.012409
2021-04-13 00:00:00,0.012124
2021-04-14 00:00:00,0.011845
2021-04-15 00:00:00,0.011573
2021-04-16 00:00:00,0.011307
