time,rdis
2021-01-01,0.039336164
2021-01-02,0.03939968
2021-01-03,0.049393587
2021-01-04,0.2660155
2021-01-05,0.3607551
2021-01-06,0.22018932
2021-01-07,0.17647946
2021-01-08,0.52753925
2021-01-09,0.08006043
2021-01-10,0.0443337
2021-01-11,0.045803014
2021-01-12,0.06930626
2021-01-13,0.5894562
2021-01-14,0.3621662
2021-01-15,0.52797633
2021-01-16,0.119736455
2021-01-17,0.05932034
2021-01-18,0.060174856
2021-01-19,0.06321879
2021-01-20,0.06594858
2021-01-21,0.068298966
2021-01-22,0.07026287
2021-01-23,0.07186305
2021-01-24,0.07313901
2021-01-25,0.07410993
2021-01-26,0.13987604
2021-01-27,0.6693771
2021-01-28,0.15188102
2021-01-29,0.07913933
2021-01-30,0.07783831
2021-01-31,0.13551319
2021-02-01,0.35406178
2021-02-02,0.10515766
2021-02-03,0.08728374
2021-02-04,0.083542414
2021-02-05,0.087527454
2021-02-06,0.08648001
2021-02-07,0.09471474
2021-02-08,0.08773735
2021-02-09,0.09401403
2021-02-10,0.27577934
2021-02-11,0.912259
2021-02-12,0.15361877
2021-02-13,0.09201246
2021-02-14,0.09414844
2021-02-15,0.43425015
2021-02-16,0.13492048
2021-02-17,0.14169732
2021-02-18,0.10384006
2021-02-19,0.10628829
2021-02-20,0.108437926
2021-02-21,0.11285384
2021-02-22,0.36087143
2021-02-23,0.1408635
2021-02-24,0.11600181
2021-02-25,0.11560988
2021-02-26,0.11660528
2021-02-27,0.11735455
2021-02-28,0.11801289
2021-03-01,0.12002488
2021-03-02,0.14228757
2021-03-03,0.232234
2021-03-04,0.5171571
2021-03-05,0.18642509
2021-03-06,0.12291353
2021-03-07,0.19464226
2021-03-08,0.16083421
2021-03-09,0.12027501
2021-03-10,0.13076316
2021-03-11,0.121764146
2021-03-12,0.12220664
2021-03-13,0.53576326
2021-03-14,0.15578608
2021-03-15,0.1236568
2021-03-16,0.23015328
2021-03-17,0.23498927
2021-03-18,0.13447231
2021-03-19,0.12612136
2021-03-20,0.12668167
2021-03-21,0.12709165
2021-03-22,0.12725326
2021-03-23,0.12713967
2021-03-24,0.12677439
2021-03-25,0.12625255
2021-03-26,0.12557301
2021-03-27,0.12480074
2021-03-28,0.12395912
2021-03-29,0.12305579
2021-03-30,0.12214308
2021-03-31,0.12121682
2021-04-01,0.120226875
2021-04-02,0.119180284
2021-04-03,0.11809408
2021-04-04,0.11698616
2021-04-05,0.1515931
2021-04-06,0.11743574
2021-04-07,0.11340193
2021-04-08,0.112043396
2021-04-09,0.11061105
2021-04-10,0.109096564
2021-04-11,0.10751477
2021-04-12,0.10592276
2021-04-13,0.10434228
2021-04-14,0.10276644
2021-04-15,0.10124551
2021-04-16,0.099765815
2021-04-17,0.098288395
2021-04-18,0.11723532
2021-04-19,0.31133258
2021-04-20,0.11088348
2021-04-21,0.093080856
2021-04-22,0.09192071
2021-04-23,0.09073154
2021-04-24,0.089483194
2021-04-25,0.08824107
2021-04-26,0.0870971
2021-04-27,0.092417054
2021-04-28,0.0854697
2021-04-29,0.08401678
2021-04-30,0.112025365
2021-05-01,0.09404784
2021-05-02,0.08178502
2021-05-03,0.080699004
2021-05-04,0.0798995
2021-05-05,0.07908071
2021-05-06,0.07821635
2021-05-07,0.07730355
2021-05-08,0.076374374
2021-05-09,0.07543981
2021-05-10,0.074498445
2021-05-11,0.07355828
2021-05-12,0.07261448
2021-05-13,0.07165618
2021-05-14,0.070700906
2021-05-15,0.06973783
2021-05-16,0.0687794
