time,rdis
2078-01-01 00:00:00,0.56292886
2078-01-02 00:00:00,0.56412697
2078-01-03 00:00:00,0.56457007
2078-01-04 00:00:00,0.65026486
2078-01-05 00:00:00,0.8143431
2078-01-06 00:00:00,0.6777542
2078-01-07 00:00:00,0.5852111
2078-01-08 00:00:00,0.6410117
2078-01-09 00:00:00,0.57710224
2078-01-10 00:00:00,0.57380545
2078-01-11 00:00:00,0.71470475
2078-01-12 00:00:00,0.6590869
2078-01-13 00:00:00,0.56723565
2078-01-14 00:00:00,0.5262623
2078-01-15 00:00:00,0.5272962
2078-01-16 00:00:00,0.5211686
2078-01-17 00:00:00,0.51843446
2078-01-18 00:00:00,0.50273377
2078-01-19 00:00:00,0.49633163
2078-01-20 00:00:00,0.4901381
2078-01-21 00:00:00,0.48370993
2078-01-22 00:00:00,0.4770788
2078-01-23 00:00:00,0.47027788
2078-01-24 00:00:00,0.4633409
2078-01-25 00:00:00,0.45639428
2078-01-26 00:00:00,0.46061125
2078-01-27 00:00:00,0.5210196
2078-01-28 00:00:00,0.44842866
2078-01-29 00:00:00,0.48258114
2078-01-30 00:00:00,0.4369031
2078-01-31 00:00:00,0.43469495
2078-02-01 00:00:00,0.41212064
2078-02-02 00:00:00,0.41329572
2078-02-03 00:00:00,0.4262642
2078-02-04 00:00:00,0.5684689
2078-02-05 00:00:00,0.4137707
2078-02-06 00:00:00,0.3756666
2078-02-07 00:00:00,0.384989
2078-02-08 00:00:00,0.45079142
2078-02-09 00:00:00,0.37380624
2078-02-10 00:00:00,0.3537175
2078-02-11 00:00:00,0.34901774
2078-02-12 00:00:00,0.37069532
2078-02-13 00:00:00,0.36733407
2078-02-14 00:00:00,0.3399156
2078-02-15 00:00:00,0.331669
2078-02-16 00:00:00,0.35289392
2078-02-17 00:00:00,0.33164483
2078-02-18 00:00:00,0.54870284
2078-02-19 00:00:00,0.44212058
2078-02-20 00:00:00,0.37666786
2078-02-21 00:00:00,0.31579107
2078-02-22 00:00:00,0.30233184
2078-02-23 00:00:00,0.38039201
2078-02-24 00:00:00,0.41535446
2078-02-25 00:00:00,0.7866636
2078-02-26 00:00:00,0.44548485
2078-02-27 00:00:00,0.335885
2078-02-28 00:00:00,0.30345765
2078-03-01 00:00:00,0.3142992
2078-03-02 00:00:00,0.30652866
2078-03-03 00:00:00,0.28823012
2078-03-04 00:00:00,0.28824466
2078-03-05 00:00:00,0.28742486
2078-03-06 00:00:00,0.28705454
2078-03-07 00:00:00,0.30775455
2078-03-08 00:00:00,0.30713284
2078-03-09 00:00:00,0.41161856
2078-03-10 00:00:00,0.32288384
2078-03-11 00:00:00,0.3434922
2078-03-12 00:00:00,0.29247352
2078-03-13 00:00:00,0.28098342
2078-03-14 00:00:00,0.48151284
2078-03-15 00:00:00,0.32316273
2078-03-16 00:00:00,0.29913577
2078-03-17 00:00:00,0.27931845
2078-03-18 00:00:00,0.27529654
2078-03-19 00:00:00,0.27414736
2078-03-20 00:00:00,0.27292296
2078-03-21 00:00:00,0.27161247
2078-03-22 00:00:00,0.2702026
2078-03-23 00:00:00,0.2811834
2078-03-24 00:00:00,0.5282725
2078-03-25 00:00:00,0.35612756
2078-03-26 00:00:00,0.27133286
2078-03-27 00:00:00,0.2715393
2078-03-28 00:00:00,0.55021155
2078-03-29 00:00:00,0.3264595
2078-03-30 00:00:00,0.27005768
2078-03-31 00:00:00,0.25910494
2078-04-01 00:00:00,0.3090772
2078-04-02 00:00:00,0.3463372
2078-04-03 00:00:00,0.46913958
2078-04-04 00:00:00,0.2904263
2078-04-05 00:00:00,0.8292629
2078-04-06 00:00:00,0.3645011
2078-04-07 00:00:00,0.27429456
2078-04-08 00:00:00,0.6421163
2078-04-09 00:00:00,0.33994362
2078-04-10 00:00:00,0.3055073
2078-04-11 00:00:00,0.26710162
2078-04-12 00:00:00,0.59266436
2078-04-13 00:00:00,0.3690297
2078-04-14 00:00:00,0.2724025
2078-04-15 00:00:00,0.5887307
2078-04-16 00:00:00,0.33000475
2078-04-17 00:00:00,0.27350646
2078-04-18 00:00:00,0.27623326
2078-04-19 00:00:00,0.42210028
2078-04-20 00:00:00,0.41432798
2078-04-21 00:00:00,0.3214999
2078-04-22 00:00:00,0.2875501
2078-04-23 00:00:00,0.37380108
2078-04-24 00:00:00,0.3488254
2078-04-25 00:00:00,0.3818368
2078-04-26 00:00:00,0.6375837
2078-04-27 00:00:00,0.71403384
2078-04-28 00:00:00,0.40887168
2078-04-29 00:00:00,0.29861182
2078-04-30 00:00:00,0.29014885
